,mse,rmse,mae,mape
A,0.0038966081925650483,0.062422817883888,0.048007737433717265,0.0539691367964645
AAL,0.008872367903691397,0.09419324765444388,0.08362008996100381,0.10368501365275336
AAP,0.013099915481214688,0.11445486219997247,0.08183719657089712,0.07574515624549674
AAPL,0.010791550753335561,0.10388238904326162,0.08886748042196901,0.08512976203489978
ABBV,0.0066350057153913775,0.0814555444116076,0.0701746546911819,0.08060718903531412
ABT,0.005459102297544777,0.07388573812005113,0.059946978954271105,0.05766178815560175
ACN,0.0248971092023096,0.15778817827172478,0.14165037363371535,0.12721665656283365
ADBE,0.021171941129744444,0.14550581132636745,0.12407303740013022,0.10999428179116405
ADI,0.021656038901040866,0.14715990928592226,0.12803802848912066,0.11719500440739457
ADM,0.018939932927464074,0.13762242886776876,0.10221257319461048,0.13331382573832373
ADP,0.0020177254816322126,0.04491909929676031,0.0382760029849436,0.038465752586272633
ADSK,0.009921701025441544,0.09960773577108127,0.07665329437526044,0.0919244861864338
AEE,0.0028891158778730276,0.053750496536060274,0.04335888750720853,0.05013326399014422
AEP,0.0019369880666070388,0.044011226597392615,0.03727256698691255,0.04061941913948968
AES,0.025637537798164724,0.1601172626488622,0.11981248747652103,0.16095188098101001
AFL,0.0032517186120761383,0.05702384248782379,0.05115021817927351,0.050050220076338615
AIG,0.01014245050591978,0.1007097339184241,0.08768631605110938,0.08148717055059307
AIZ,0.018420988500050355,0.13572394225062265,0.11209533907114749,0.10186647185771239
AJG,0.004291083570610465,0.06550636282538105,0.04776058554743994,0.052920095485875646
AKAM,0.025550968417796086,0.15984670286807948,0.1465596520723411,0.13861489151171316
ALB,0.016660883743281944,0.1290770457644656,0.10575088172633217,0.13071667877940907
ALGN,0.008075276297564967,0.08986254112568244,0.07287141557036242,0.07346971256807065
ALK,0.07838288495946985,0.27996943575945904,0.25630928072401643,0.21119772785459887
ALL,0.005082167961403407,0.07128932571853522,0.059286267053576355,0.06602510465189433
ALLE,0.01966992241941019,0.1402495006030688,0.13132025712572398,0.11803078503711001
AMAT,0.03848499062101716,0.1961759175358106,0.16888812539942102,0.24364904347454835
AMCR,0.003417867544516978,0.05846253111623699,0.04373414059408784,0.050080090333779054
AMD,0.038172756851444244,0.19537849638955726,0.16592373617426803,0.22875359260763942
AME,0.0024116235471543564,0.049108283895432106,0.04156117417863595,0.04150325244782539
AMGN,0.0016770130302755835,0.04095134955377641,0.03037931846556892,0.03302572348525533
AMP,0.009306337751914714,0.09646936172648139,0.07124579214392011,0.08536602132931449
