,mse,rmse,mae,mape
A,0.020387794280340873,0.14278583361223504,0.1254285299070058,0.11371239986678344
AAL,0.01814498467459874,0.13470332094866386,0.11208369028868242,0.1418853317362728
AAP,0.0039300997235418335,0.06269050744364599,0.05279033943401537,0.0541197564775533
AAPL,0.006452329473787762,0.08032639338217397,0.06348048126115266,0.06902507998529793
ABBV,0.009461434601452504,0.09726990593936288,0.08535020682216844,0.08080664099713358
ABT,0.004307050634112956,0.065628123804608,0.0545783117246309,0.06256975350672413
ACN,0.012166346494014884,0.11030116270472802,0.10403391782161082,0.09642401876478911
ADBE,0.01522683622739855,0.12339706733710712,0.10619189485224517,0.09793859557438962
ADI,0.03157148689438595,0.17768367087154055,0.13992612050229938,0.12469661408249441
ADM,0.044544486901949905,0.21105564882738842,0.19185895481370666,0.16466238497574165
ADP,0.013621662375509814,0.11671187761110612,0.09586321501772473,0.08630919308495737
ADSK,0.03466864102776275,0.18619516918481732,0.13767157797233967,0.12422076808381874
AEE,0.02285141296949045,0.15116683819373367,0.1430057999873426,0.13071431793309332
AEP,0.014720080682710879,0.12132633960814478,0.11228115522814755,0.10592585535001235
AES,0.0659212039328773,0.2567512491359629,0.24587028604514313,0.20261555598929504
AFL,0.023301006969717594,0.15264667362808007,0.14199851475217418,0.13037409101087327
AIG,0.0059627826692820445,0.07721905638689225,0.06425277888333847,0.06987945961194816
AIZ,0.01002686901021096,0.10013425492912482,0.08293065258995366,0.08013040867079206
AJG,0.042516781632258804,0.20619597870050427,0.18835303165389425,0.16246705404299577
AKAM,0.021118950263597166,0.14532360532135571,0.10339381296042306,0.09665423700488288
ALB,0.267267246355863,0.5169789612313668,0.48106387108158966,0.33067145893071864
ALGN,0.10665126806278709,0.3265750573188147,0.29405494917378205,0.22280701261898733
ALK,0.015653120815261896,0.12511243269660252,0.1070870776479487,0.12557127489339176
ALL,0.016852356659858875,0.12981662705469926,0.11842086100232875,0.10700974339133655
ALLE,0.004378869268973394,0.06617302523667325,0.052885334661793015,0.05182182140334867
AMAT,0.28658383590551645,0.5353352556160639,0.46653911802833864,0.3058138876985825
AMCR,0.05052252832935627,0.22477216982837592,0.2145217777667708,0.17808421181380718
AMD,2.703574965915675,1.6442551401518182,1.3294569611648233,0.5369253608689628
AME,0.005988466848300353,0.07738518494066131,0.07015978175254971,0.08372720578379471
AMGN,0.0042625708690610595,0.06528836702706739,0.05562750226333271,0.05693294914175127
AMP,0.0076601120912707715,0.08752206631056406,0.07010982117680764,0.07819087134954895
AMT,0.01959950005661738,0.13999821447653316,0.12760936296303196,0.11487831718808122
AMZN,0.0315870767891196,0.17772753525866386,0.16104564051403453,0.14820714976674348
ANET,0.03389316825026337,0.1841009729747873,0.14519108088454094,0.1353212567577561
ANSS,0.0012073965184383998,0.03474761169402006,0.0270496636143645,0.027988776003347714
AON,0.03141777283494592,0.17725059332748627,0.17019932760937292,0.14914277863392017
AOS,0.049251202229066995,0.22192611885279973,0.1943126298533882,0.1659637497406431
APA,0.09088819829954999,0.30147669611356365,0.2781346614680969,0.23672649020650377
APD,0.019303224399148868,0.13893604427631034,0.12873663123176135,0.11814244032189997
APH,0.0389550751683848,0.19737040094296004,0.17795035381297972,0.15384491420196042
APTV,0.012393929818026957,0.11132802799846478,0.10292703941418059,0.13373957177841697
ARE,0.04773180822666083,0.21847610447520532,0.19735356897563477,0.16797529555477317
ATO,0.023879217527424394,0.15452901839921326,0.14866046542362166,0.1381490498908091
AVB,0.0017884398226758402,0.04228994942862713,0.03512225419952927,0.036586595103383385
AVGO,0.05578044703317838,0.23617884543959136,0.20862839072954917,0.17778596458517015
AVY,0.0308378436891215,0.17560707186534802,0.1668542183616022,0.1461644558602297
AWK,0.04625090452022112,0.21506023463258175,0.20528192242550705,0.1806438007683567
AXP,0.00723968281479629,0.08508632566280136,0.06225384776840837,0.06618167597295248
AZO,0.0012183783630306717,0.034905277008364675,0.029497833819481827,0.02980479879728475
BA,0.008403194588280634,0.09166894015030737,0.0671672937976177,0.06857768035904174
BAC,0.04148023770820458,0.20366697746125803,0.15494404624134944,0.15353732845892554
BAX,0.04645049516776356,0.2155237693800003,0.2030391297759417,0.16893453092702587
BBY,0.09978449959208413,0.3158868461840159,0.25367267169973784,0.19249123904491588
BDX,0.018209905476509806,0.13494408277694064,0.12146031324393618,0.10964477642640372
BEN,0.0037266454407248193,0.06104625656602393,0.04960299504082401,0.05474306369582036
BIIB,0.005067350606842719,0.07118532578307639,0.05747561887488884,0.0654198729645066
