,mse,rmse,mae,mape
A,0.005022701248806533,0.07087101839826018,0.05625898459461615,0.0634682030670966
AAL,0.02658388741735232,0.1630456605290442,0.149842299170227,0.20020046063366134
AAP,0.010383176787208643,0.10189787430171761,0.08072111266002634,0.07833817605397693
AAPL,0.008947188822282856,0.09458958093935535,0.07506385764407893,0.08998135188296383
ABBV,0.006651835178625702,0.08155878357740325,0.07185678185459032,0.07905538978566545
ABT,0.007488753502881434,0.08653758433698872,0.06947294634086616,0.0753359630905979
ACN,0.01799025384892663,0.13412775197149407,0.12186841979803148,0.10813640511239585
ADBE,0.01384671012812057,0.11767204480300565,0.09584494345036164,0.08765727067845072
ADI,0.009195818779354555,0.09589483186989044,0.07907649556458522,0.0764502603970814
ADM,0.02725136320936684,0.16507986918266818,0.12593610040369005,0.17547588190156158
ADP,0.00188448169361167,0.04341061729129948,0.03302783276846239,0.03584793051249727
ADSK,0.01609388286039187,0.1268616682075081,0.10209988938469736,0.1306936820541729
AEE,0.005200035961608472,0.07211127485773963,0.059583800550568236,0.0678265913139083
AEP,0.0043138895145580355,0.0656802064137898,0.06091431492506629,0.0680725577763816
AES,0.024318147267065802,0.15594276920417247,0.12194854043140667,0.16926246949989904
AFL,0.0020256606303884783,0.04500733973907454,0.04046195515014882,0.04065580455243996
AIG,0.011010629666732644,0.10493154752853236,0.09361044072131185,0.08707270388543009
AIZ,0.026247902365497146,0.16201204389025264,0.1362013290187193,0.11980492502760998
AJG,0.007964105789005511,0.08924183878095246,0.07124632025849721,0.08102227939289244
AKAM,0.02241936872371545,0.14973098785393574,0.13670273207044414,0.1626652866474181
ALB,0.010580768183271697,0.10286286104941714,0.08519626791408266,0.10229138610027042
ALGN,0.0075665562994564044,0.0869859546102496,0.07314007931700302,0.07317438185643237
ALK,0.028388254139655716,0.1684881424304266,0.13667764233484514,0.12274020198191471
ALL,0.011534184155533117,0.10739731912637818,0.09263848777464648,0.10699690303194669
ALLE,0.00927534844620174,0.09630861044684291,0.08702859952301017,0.08128636179028716
AMAT,0.06396193267946973,0.2529069644740329,0.2365223354298329,0.34222717581385587
AMCR,0.007397481107469362,0.08600861065887161,0.0651659803214296,0.07740098069773017
AMD,0.04947555015604428,0.22243100088801535,0.19582061406906776,0.3090732002440525
AME,0.003926123158711521,0.0626587835719105,0.053742538358731225,0.05577179545966279
AMGN,0.002222292284309483,0.047141195193901086,0.037156597359876274,0.04019762308944764
AMP,0.030818875191538784,0.17555305520422818,0.13669444507972603,0.185210703260817
AMT,0.0028160456510225138,0.05306642677835501,0.04343286379534271,0.04685054809721152
AMZN,0.27037053226058116,0.5199716648631743,0.4601879129805095,0.31969092046542835
ANET,0.015458071414500039,0.12433049269788984,0.09154219333681315,0.08598246043584219
ANSS,0.004660586563840655,0.06826848880589532,0.061024925545980775,0.05804748440210235
AON,0.0026119652509471974,0.051107389396712465,0.044946314599822304,0.04838619656855298
AOS,0.03550400965540729,0.1884250770343674,0.17141737848123717,0.1509718413106361
APA,0.06331206192437935,0.25161888228902723,0.21736106040309255,0.33789696218468906
APD,0.006987374599674857,0.08359051740284215,0.0684076385806217,0.07985645330575263
APH,0.0038525031436292814,0.06206853585859168,0.05079229018975723,0.05645696546070097
APTV,0.01317542693466454,0.11478426257403294,0.10088726646194147,0.10293309181397844
ARE,0.006361992640273969,0.07976210027496748,0.053453617581915094,0.06271353026904332
ATO,0.014366864311723146,0.1198618551154751,0.08478161384513185,0.07676404820490587
AVB,0.0018371289269272825,0.04286174199594882,0.03468830033773385,0.03508168324336498
AVGO,0.028681468793183184,0.1693560415018702,0.15393927115363687,0.149742826769672
AVY,0.028394139554607862,0.16850560689368133,0.1524217678706098,0.13081396705388063
AWK,0.00865181135772632,0.09301511359841647,0.0686557750252146,0.06491912322317302
AXP,0.03024421913301031,0.17390865169108266,0.15031534602338836,0.2097831502725398
