,mse,rmse,mae,mape
A,0.0943024482166554,0.3070870368749801,0.27193903367795746,0.20821443840563955
AAL,0.011092123592500553,0.10531915111935033,0.0841385145554033,0.08471102226765073
AAP,0.06954936341614126,0.2637221329660089,0.21641653194756394,0.37555723191970575
AAPL,0.11022489645507043,0.3320013500801923,0.30332824565929845,0.22745121857750247
ABBV,0.08879258731646601,0.2979808505868557,0.2181156290424552,0.1614518074793237
ABT,0.05145145915293444,0.22682914088126868,0.19273342440416616,0.16060177907598186
ACN,0.012819233037245126,0.11322205190352773,0.08454091088474229,0.0760960082493529
ADBE,0.13446588919515845,0.36669590834253724,0.31322521301136275,0.225615723109216
ADI,0.0400926013696991,0.2002313695945246,0.18486308341684812,0.16328125389650214
ADM,0.0024302703202545447,0.04929777196034872,0.039573831586519434,0.04369120526069642
ADP,0.019491187846532344,0.13961084430133766,0.1257639336168416,0.11815868699887613
ADSK,0.14031325334824965,0.37458410717521057,0.3295428142789017,0.24896762445594486
AEE,0.02534596685034773,0.15920416718901464,0.14237805125348876,0.12583555621814588
AEP,0.020902237680124676,0.1445760619194086,0.12442818045456205,0.11119855941532761
AES,0.0025696378383114477,0.050691595341944486,0.04452710553143646,0.05114499475925034
AFL,0.015448829037906148,0.12429331855697694,0.09825097274101115,0.08611559396769392
AIG,0.0016294952048441147,0.040367006389427924,0.03171895831360554,0.03361648724443325
AIZ,0.015614381912195736,0.12495752043072772,0.11545096640329065,0.1066185259003146
AJG,0.030004780637594375,0.17321888071914787,0.15563730018566568,0.13309292852551027
AKAM,0.026596234592061726,0.16308352029577275,0.13894725978191383,0.1905015389761523
ALB,0.13104319118390262,0.3619988828489704,0.31930601886617327,0.2398808509738429
ALGN,0.600092432485595,0.7746563318566466,0.6083010461781022,0.333501234086284
ALK,0.018191363052347188,0.13487536117596566,0.1218608551679782,0.1313737403556933
ALL,0.06354198071202463,0.25207534729129033,0.22796087372885843,0.18552692839277443
ALLE,0.030479569960894553,0.1745839911357698,0.15799599829697294,0.13503304195251556
AMAT,0.2110644302714773,0.4594174901671434,0.4045266882370993,0.28410631766140115
AMCR,0.004908096719570448,0.07005780983994896,0.05977779776442463,0.05823793606619515
AMD,0.13599051253534256,0.3687689148170471,0.3421302263581377,0.31048848392419987
AME,0.0777122599946639,0.27876918767084696,0.24904186821864674,0.19949575732588862
AMGN,0.012773511603078963,0.11301996108245199,0.09918466341350692,0.0972781660292985
AMP,0.08770944072415379,0.2961577970004399,0.26396408299976026,0.21621239295851177
AMT,0.043491603314251455,0.20854640566130947,0.18043122008191656,0.1525051718898049
AMZN,0.051961325037212555,0.22795026878074207,0.18983943920266627,0.15700251481516667
ANET,0.6087221245765034,0.7802064627882183,0.6685044576608563,0.3792081820784783
ANSS,0.10434556708729187,0.3230256446279333,0.2756665080479752,0.2047179654617903
AON,0.03478178869246939,0.18649876324648748,0.15520444383464885,0.12812591763644784
AOS,0.021282505898182036,0.14588524907673853,0.12165406483333772,0.1068493040085021
APA,0.059895358340467594,0.2447352821733466,0.2213273442197374,0.3296079154995186
APD,0.005139762220378622,0.07169213499665512,0.05421528882104479,0.05216779480639996
APH,0.030411186263506806,0.17438803360181226,0.13998621857534643,0.11701931742258488
APTV,0.0993377144879201,0.3151788611057539,0.2780206796591931,0.2125220754243164
ARE,0.012108173548596354,0.1100371462216117,0.09600039364730287,0.08727530452423678
ATO,0.02230884650197834,0.14936146257310934,0.13276002744101364,0.11734881924912981
AVB,0.008843644280170778,0.09404065227427327,0.08645898038343783,0.0822446177480848
AVGO,0.1307755006500543,0.3616289543856442,0.334327616633766,0.24964964699228767
AVY,0.07130950380597748,0.26703839387993905,0.21629230291624946,0.170805186317791
AWK,0.013745448165239616,0.11724098330037844,0.09476347976046762,0.0854985030741595
AXP,0.04789429654025354,0.2188476560081317,0.1977589607171255,0.169585591534906
AZO,0.041059437941925174,0.20263128569380684,0.17330648543794047,0.23968654027386702
BA,0.2625823325665615,0.5124278803564083,0.43784269816804117,0.29452722596321046
BAC,0.0615502108680503,0.2480931495790448,0.23325847097703126,0.2140136270863948
BAX,0.06214938723426531,0.24929778826589158,0.2180269886586536,0.1764490744852911
BBY,0.06530833832472627,0.25555496145589945,0.2208492511548966,0.18947143692204632
BDX,0.022283610922235395,0.14927696045349864,0.12301204887088531,0.10743656746933748
BEN,0.019499934561331724,0.1396421661294744,0.1305260900483285,0.12357566596749517
BIIB,0.006777311435020747,0.08232442793618883,0.07096129627405255,0.08205571832518176
BIO,0.07487814367639543,0.27363871012047153,0.25140786781509367,0.2042000807961506
BK,0.015242289691292562,0.12345966827791399,0.1036830701613823,0.09728297754259832
BKNG,0.03774419771712266,0.19427865996326685,0.17672394817538817,0.15012147362170203
BKR,0.01753750527877071,0.13242924631202396,0.09552802524154438,0.1296471466632548
BLK,0.029536019171623455,0.17186046424824836,0.13709160185107208,0.11950182576380654
BMY,0.007676501212292888,0.08761564479185717,0.06361787599230885,0.061799568327872784
BR,0.03307177991760159,0.1818564816485835,0.14217908069800086,0.11995215273620882
BSX,0.03405688540941548,0.18454507690376215,0.1701808920719095,0.14877495735981158
BWA,0.05515489237530087,0.23485078747004634,0.20364722739548388,0.17790444719266904
BXP,0.0017898501516419839,0.04230662065967907,0.03531628693596589,0.0379922835394396
