,mse,rmse,mae,mape
A,0.036945739189696694,0.19221274460788673,0.17817627045807033,0.15767312245071743
AAL,0.019975522067324693,0.14133478718038492,0.1218203255116233,0.14272631991754686
AAP,0.005174458434724929,0.07193370861233923,0.06103604081546574,0.060741070066632305
AAPL,0.026904579281256565,0.16402615425979042,0.12747246780945523,0.11231867528669547
ABBV,0.015020104405553571,0.12255653554810356,0.11576583739702033,0.10620149134019442
ABT,0.0038342648853133135,0.0619214412406019,0.05249581635898708,0.05543830247556301
ACN,0.017264908288809996,0.13139599799388868,0.12801209408941014,0.12139420710216609
ADBE,0.033573156161567065,0.183229790595217,0.16337583498017952,0.14512831513717186
ADI,0.06999346079617895,0.2645627728842041,0.2195752831527098,0.17941262023735421
ADM,0.05099917196937613,0.2258299625146675,0.2144259870723572,0.18520365132120278
ADP,0.016843126260687395,0.12978107050216298,0.10882880264528548,0.09838406029958054
ADSK,0.08710139888590415,0.29512946122998995,0.24703193486915262,0.20644786388866046
AEE,0.013916622648443379,0.11796873589406381,0.10800904777315636,0.10119491364270428
AEP,0.0049189465872732695,0.07013520219742202,0.061039612927470364,0.05938372652554153
AES,0.03217029463397218,0.17936079458446927,0.17287467032962092,0.16578128711354934
AFL,0.03228028542961733,0.17966715178244833,0.17578606627456367,0.1557849475322048
AIG,0.011407171932904622,0.10680436289264883,0.08618555925744487,0.0846958989380469
AIZ,0.029031003098416143,0.17038486757460636,0.1533557893489586,0.1348565466820798
AJG,0.06389540830589856,0.25277541080156224,0.23935300668457807,0.20364606525922596
AKAM,0.029000989905464805,0.17029677009698335,0.12843763843492248,0.1128709013737107
ALB,0.24303037400060704,0.4929811091721538,0.4677282697300143,0.33446894989605763
ALGN,0.12130012551851413,0.3482816755422457,0.32275602101165163,0.2504584894720475
ALK,0.0234959021562934,0.15328373089239902,0.13165765243404523,0.13695551514624793
ALL,0.019635410771682228,0.14012640997214704,0.12112776887669045,0.10992192709966996
ALLE,0.010063205365580617,0.1003155290350433,0.0894797286018084,0.08570817107562004
AMAT,0.3249022757662632,0.5700019962827,0.5103131841372656,0.34158782006552624
AMCR,0.0432273213006527,0.20791181135436415,0.20286582745221396,0.18570433536434777
AMD,4.357519395147054,2.087467220137134,1.7573428944777232,0.620001782507969
AME,0.0022721327411265057,0.047666893554400055,0.037806239502845444,0.041355210339600164
AMGN,0.008315530656950915,0.09118953150965803,0.07515781702587813,0.07274583788072207
AMP,0.03312592562460368,0.18200529010060032,0.13878831039887754,0.1281901001528585
AMT,0.0265988937538987,0.16309167285272017,0.15633816633434716,0.1412539711774877
AMZN,0.0721131253549134,0.26853887121776876,0.2520641266292896,0.22305398489338119
ANET,0.1064789543658555,0.3263111312319203,0.25047744572287106,0.20530175533329365
ANSS,0.005037727881802827,0.07097695317356774,0.0549346315299953,0.05350213460167624
AON,0.02758347818317321,0.166082744989277,0.16192568546875855,0.1471574629779743
AOS,0.08338903219773411,0.2887715917429104,0.27151441400303905,0.22363556106279797
APA,0.1058910114005571,0.3254089909645354,0.30765029447407405,0.26222575488283417
APD,0.019887519765474083,0.1410231178405657,0.13463519533791163,0.1255891671078732
APH,0.04347648352412561,0.20851015208887458,0.19177979479605542,0.1689822661072051
APTV,0.0024327463802800886,0.04932287887258902,0.041408653225142686,0.05146210332028125
ARE,0.0798414071676755,0.28256221822401434,0.26895074560698196,0.22419200989121316
ATO,0.010380075953514074,0.10188265776624633,0.09463392974315926,0.08960973819509536
AVB,0.0013441216789140138,0.036662265054330914,0.03154331809415349,0.033107381589282864
AVGO,0.07649445656478457,0.2765763123710788,0.24140563063082915,0.20226847329475722
AVY,0.02435081508248339,0.1560474770141555,0.1493129974877521,0.13901439277636443
AWK,0.023288482928572492,0.15260564513992428,0.14362542934975892,0.13031218671405984
AXP,0.026044752826307176,0.16138386792460757,0.13172522691204866,0.1254885602339143
AZO,0.0014113611577512258,0.03756808695889672,0.030983426701165013,0.03263543265034282
BA,0.03160687943802455,0.17778323722450481,0.1311261861374362,0.11869884641836641
BAC,0.10955722465284298,0.33099429700954514,0.23731431600722752,0.19059001385009328
BAX,0.04339508020132638,0.20831485833066823,0.19976669763700583,0.17211691541163496
BBY,0.09840027934151534,0.3136881880809594,0.25630237518554727,0.20224165172860847
BDX,0.02724767121394655,0.16506868635191396,0.158006546739453,0.14098891071869213
BEN,0.008864764570731046,0.0941528787171749,0.07304615093052415,0.07127891057961602
BIIB,0.005979557838441594,0.0773276007544628,0.06412069563440877,0.06859679161564443
BIO,0.06116531269935382,0.24731622004905748,0.20757533759918273,0.16810733786841695
BK,0.028513921054987606,0.16886065573421064,0.14388187923309095,0.13156582712089537
BKNG,0.03772326094280155,0.19422476912793987,0.16930550225293092,0.1510035455782289
BKR,0.06694595391496592,0.2587391619275403,0.20404134141610658,0.16322417969274514
BLK,0.02199061837065323,0.1482923409035451,0.13983428949520105,0.12796343207272418
BMY,0.015787327180875832,0.12564763101975235,0.11757906222904799,0.13549580029443267
BR,0.040324951353358174,0.2008107351546679,0.19312674282561737,0.16671917920725032
BSX,0.07584259271699799,0.2753953389529278,0.26183140735018345,0.21143103997207796
BWA,0.007908120274383645,0.08892761255304027,0.06572833898559675,0.07466438908512164
BXP,0.010407489794002198,0.10201710539905648,0.08951147470142086,0.0852603796585426
C,0.03436759880971383,0.18538500157702573,0.14237770792785343,0.13498137494020504
CAG,0.022105062900375123,0.14867771487474216,0.1370168533024534,0.12242225163746835
CAH,0.005164202822196534,0.07186238809138291,0.05711805451854476,0.06852152729429796
CAT,0.07949250440183894,0.2819441512105526,0.25525273908587826,0.21329922050244962
CB,0.012469001170293759,0.111664681839397,0.1037216826474509,0.09601484600597766
CBOE,0.015881039940671235,0.12601999817755608,0.09244492722043235,0.08090898968840972
CBRE,0.006189548662615157,0.078673684689451,0.057828310792355314,0.06438782207852088
CCI,0.008872036899119107,0.09419149058762744,0.07968350841995644,0.07315988937704075
CCL,0.005660434171701147,0.07523585695465393,0.059462852951104254,0.06213195501385151
CDNS,0.04780573458104808,0.21864522537903286,0.19933437909965074,0.17399286316476925
CDW,0.053262329794713424,0.23078632930638118,0.1813944112273493,0.15089910964482062
CE,0.047074631918021206,0.2169668912945503,0.17154990119967145,0.14255077459165583
CF,0.02290170806614856,0.15133310300839192,0.13088232838015088,0.20988382166121938
CFG,0.11113892700356168,0.3333750545610179,0.24232959321912895,0.19325174332766282
CHD,0.009661604346405284,0.09829346034403959,0.08592369701371255,0.08038844599661513
CHRW,0.006431815254241313,0.08019859882966356,0.06807662303967232,0.06681665084032812
CHTR,0.18903427200689146,0.43478071715163663,0.3928777524590247,0.29037626013894413
CI,0.004337874403429585,0.06586254173222884,0.05765953670191545,0.06482454881197154
CINF,0.0376882902745563,0.19413472197048187,0.18535154622735533,0.1625101840639378
CL,0.005610352485686128,0.07490228625139642,0.06572046736266544,0.06312361773488984
CLX,0.0028782558969818036,0.05364937927862543,0.04610372202054919,0.047465928802708564
CMA,0.24486242063302677,0.49483575116701783,0.4055783827966621,0.2829915621932686
CMCSA,0.03221229752939664,0.1794778469042813,0.16114545568525723,0.13909381432133325
CME,0.04705149658939188,0.21691356939894718,0.17973774380506546,0.1486691694364512
CMG,0.02084564583237478,0.14438021274528853,0.13570574530655793,0.17833069010173014
CMI,0.11180853423104677,0.33437783154845474,0.306670289790437,0.2496793246069139
CMS,0.009677466076687626,0.09837411283812234,0.09038712773197657,0.08625687810113897
CNC,0.008466743424801037,0.0920149087094099,0.0779758544448085,0.07902302265100362
CNP,0.07490790692093316,0.27369308891700783,0.2557429916770324,0.2151723796626876
COF,0.037147163375983755,0.19273599398136237,0.14706787978513347,0.12659987375538612
COO,0.06297863007910659,0.2509554344482434,0.23919389980782363,0.20364879792127397
COP,0.02263332878371534,0.15044377283129848,0.12963589282054885,0.1300067417321317
COST,0.0035502470135735887,0.05958394929486958,0.046091043005985176,0.045653154424954885
CPB,0.004450299800781545,0.06671056738464713,0.057627051511641054,0.0604026966840358
CPRT,0.13959502542949176,0.37362417671972425,0.3514611469051985,0.27088774759800316
CRM,0.00959117633333913,0.09793455127450745,0.08515407573340113,0.08530615855916197
CSCO,0.03362700715719911,0.18337668106168545,0.1698394149627576,0.15116700059002308
CSX,0.19198691519247627,0.4381631148242356,0.3239745647728314,0.22409722602991367
CTAS,0.07636616269435163,0.276344282905132,0.2411381944837724,0.19224365992726863
CTSH,0.0038532143833555025,0.062074265064964745,0.04867598470657109,0.055496379429161316
CVS,0.016084768769892063,0.12682574174784889,0.10096517802546495,0.1234687242673182
CVX,0.046764063280359806,0.21625000180430012,0.203137283529022,0.1793629878516513
D,0.005090196141208246,0.07134561052516297,0.06442621477456537,0.062150908145142125
DAL,0.01457224294044605,0.1207155455624753,0.10047231786956672,0.1287651825709615
DD,0.02908470119722552,0.17054237361203087,0.15072983991510605,0.1355625751839915
DE,0.044266075311295144,0.21039504583353463,0.15778244635563557,0.13100461792463822
DFS,0.07155954241297725,0.26750615397216054,0.23008338967269532,0.19100144905199176
DG,0.012957106365099806,0.11382928606074891,0.08917567290860151,0.08994288063961355
DGX,0.07224238106646134,0.26877942827988405,0.24789426357854702,0.20003058596338433
DHI,0.008711145845254658,0.09333351940891685,0.07963429414488829,0.0817998159951208
DHR,0.4676854582814724,0.6838753236383606,0.6040779115585808,0.35368389424761876
DIS,0.003919492015938813,0.06260584649965859,0.04820594720653627,0.0494154223718578
DLR,0.052802159151764026,0.22978720406446487,0.21518665623302025,0.18572548542663808
