,mse,rmse,mae,mape
A,0.012480431469510955,0.11171585146930114,0.08884252058825647,0.08347551120189872
AAL,0.01851087204683821,0.1360546656562656,0.1028817156391182,0.1313148689313594
AAP,0.011641029836373981,0.10789360424220697,0.10130909724958864,0.12126354885338424
AAPL,0.017888237226594647,0.13374691483019205,0.1170374853882186,0.15170474717906493
ABBV,0.013386992903093219,0.11570217328595526,0.1008406786957809,0.12349670558601228
ABT,0.021069928683367087,0.14515484381641244,0.13452533474067097,0.16856927353881865
ACN,0.012324869503000527,0.11101742882538997,0.09504922031657233,0.08710899823539654
ADBE,0.01782427603023294,0.13350758791257125,0.1197119443389643,0.10937175972146733
ADI,0.004547802287968997,0.06743739532313653,0.054081087536525116,0.06528004301390654
ADM,0.02673226291743554,0.16350003950285621,0.1422366016976529,0.19734048417234207
ADP,0.007910592413863314,0.08894151119619743,0.07859077577417903,0.07392140156294129
ADSK,0.02000439033992825,0.14143687758123144,0.1209277793132391,0.11326286827354032
AEE,0.0392212793158645,0.19804362982904675,0.1787836487973905,0.15524150449510796
AEP,0.024541197741933272,0.15665630450745757,0.13311307113941037,0.116896925409595
AES,0.022549225337683568,0.15016399481128478,0.12596082780006293,0.17157298638867513
AFL,0.011780056000310282,0.1085359663904564,0.08705112658877578,0.08094067721472833
AIG,0.01021554954064411,0.10107200176430717,0.08536004242612028,0.0992982952298692
AIZ,0.015440791845137634,0.1242609827948324,0.11142327037052929,0.10416318362540396
AJG,0.007650771160104223,0.08746868674048,0.07333006836972361,0.08335861243480405
AKAM,0.0664318165409361,0.2577437032032715,0.24103269821070192,0.3504878794943202
ALB,0.10874778275976764,0.3297692871687229,0.24769336750020954,0.1928838284594978
ALGN,0.055819083711555924,0.23626062666376707,0.18274051677808584,0.1500955336688391
ALK,0.00974550801460928,0.09871933961797598,0.08386576087439487,0.09921305303619166
ALL,0.0027263774980745134,0.05221472491620073,0.04421620256545931,0.04635870219475424
ALLE,0.00653992840540985,0.08086982382452586,0.0684835549140284,0.06553767931136166
AMAT,0.07587467916695094,0.2754535880451568,0.20269755984916704,0.16961759449814467
AMCR,0.01307914099785682,0.11436407214618068,0.10334083401885744,0.1019647243926236
AMD,0.7660615799806382,0.8752494387205502,0.5871691974075106,0.31890766529588443
AME,0.012896686539469319,0.11356357928257334,0.09782330435909482,0.11735066603487151
AMGN,0.003329179338327383,0.057699041052060675,0.04739800340686415,0.05408837663280537
AMP,0.03514886151606025,0.1874802963408695,0.17186179764026935,0.23070743559003415
AMT,0.01230614512378909,0.11093306596226885,0.08847257942551767,0.082343883044112
AMZN,0.08965014847496794,0.2994163463723514,0.26464734873959933,0.21392532845121237
ANET,0.02514130576898136,0.15856010144100363,0.14342730573237525,0.1930562804307241
ANSS,0.003094096104521289,0.05562459981448216,0.047381021746074684,0.05214205750721196
AON,0.005907688328960113,0.07686148794396393,0.06878217995809911,0.07132024691925554
AOS,0.02998778304639996,0.17316980985841604,0.13808526137075203,0.12005993048245477
APA,0.0125345941789357,0.11195800185308641,0.09239200224449992,0.11717527950600705
APD,0.0041039069447672185,0.06406174322298151,0.04910226466348143,0.05201746525313178
APH,0.0046841279755041295,0.06844068947274078,0.052915900037670154,0.055824472524072286
APTV,0.014393108754197314,0.11997128303972295,0.1056913241765016,0.13657193197149542
ARE,0.013953694779608566,0.11812575832395136,0.08699519741432976,0.08371475491499943
ATO,0.08875398936409336,0.29791607772004075,0.272455216862519,0.21292263408158238
AVB,0.004561959692372492,0.06754228077561855,0.06028349159648369,0.05856318391864774
AVGO,0.025136980291480468,0.15854646098693112,0.12833142135668701,0.1181570685553589
AVY,0.026114252561302728,0.16159904876360728,0.13333168071935514,0.11524211304414377
AWK,0.1179453683002283,0.3434317520268449,0.3019936622321913,0.22598657333333128
AXP,0.03258004854789518,0.18049944196006584,0.16179349640506843,0.21107654413014637
AZO,0.006130311420385727,0.07829630527927692,0.07258358299989193,0.0698814049858414
BA,0.006185698069616164,0.0786492089573453,0.06669139751827975,0.07581121413721464
BAC,0.02512187934844495,0.1584988307478795,0.1344474346358049,0.17610887793506375
BAX,0.01367513752109723,0.11694074363153857,0.09604868340402144,0.09400118191322063
BBY,0.00804756298124868,0.08970821022207878,0.07387139038937503,0.0890353998302823
BDX,0.013130063748162486,0.11458649025152348,0.09136525171359433,0.08414379698350291
BEN,0.03274533224671492,0.18095671373760885,0.1728335613960436,0.24613611015739084
BIIB,0.0360095207389268,0.1897617473015223,0.18144130272964082,0.2814248724887879
BIO,0.005278795186420123,0.07265531767475883,0.06362654073734866,0.07069328432185164
BK,0.007675150821197233,0.08760793811748586,0.07114293491872946,0.08475015781547313
BKNG,0.0060700449472497475,0.0779104931780678,0.061718651000167137,0.06546621434787445
BKR,0.0333796091847146,0.1827008735192982,0.16892835714866214,0.23244559630600686
BLK,0.005237337145827644,0.07236944898109729,0.061768146313062676,0.06348081236092444
BMY,0.005659217785670181,0.0752277727017767,0.06250001064530539,0.06368857397919771
BR,0.022357165897523706,0.14952312830302777,0.11774891653528785,0.10485096839974069
BSX,0.038966792916191526,0.19740008337432768,0.1449472809259087,0.11836525204183826
BWA,0.06184885442786206,0.24869429914628532,0.23512366309048396,0.41322176393707905
BXP,0.007686238609278081,0.08767119600688747,0.06827229298654934,0.06386285338693931
C,0.035042485151117186,0.18719638124471633,0.16629507187666775,0.22919720504482083
CAG,0.0035179873388106126,0.059312623772773805,0.05339864540606949,0.05493067165255064
CAH,0.0030236114121198663,0.05498737502481698,0.04744523469945201,0.052573249692466066
CAT,0.010434913272906118,0.10215142325443204,0.08607063344255404,0.10766508375180538
CB,0.020084271913885832,0.14171898924945037,0.1275670543766896,0.1142981768220243
CBOE,0.005340674568617063,0.07307991905179605,0.06126942000888259,0.059432202770049306
CBRE,0.036737464026874084,0.19167019597964124,0.16907200057623642,0.2302960358970028
CCI,0.01324195890395753,0.11507371074210447,0.09302655269303453,0.08397775945501942
CCL,0.004429982094965322,0.066558110662528,0.0537170485451533,0.059604956675821434
CDNS,0.016936880555313633,0.13014177098577395,0.11101925722331808,0.10148143998182006
CDW,0.012999078926694472,0.11401350326472068,0.10147601008875994,0.09870584615250579
CE,0.003035238172097261,0.05509299567183891,0.04661387364780833,0.051095571599164044
CF,0.18263754494809253,0.4273611411301834,0.4033771829570687,0.8713923498252735
CFG,0.021101174002139168,0.14526243148914714,0.12341326859171858,0.16052403801924087
CHD,0.009066198668913016,0.09521658820243989,0.0767122792230112,0.07186286566083629
CHRW,0.0049403572017826325,0.07028767460787583,0.0633784175283777,0.06237876430615775
CHTR,0.03348537105626459,0.18299008458456045,0.13161247928941053,0.111222905620898
CI,0.011509200383819381,0.10728094138205249,0.10040894897192687,0.12753844590123217
CINF,0.0667667010266763,0.25839253283846325,0.22113129669196055,0.17686020680388878
CL,0.005178234264027329,0.0719599490274092,0.05678167421036321,0.05390204358659665
CLX,0.02114902812670065,0.1454270543148717,0.13961959209631178,0.12731870881699214
CMA,0.017586082015897384,0.13261252586349973,0.10796250724498421,0.14668581086429547
CMCSA,0.0033960257239366437,0.05827542984772093,0.04677872370199508,0.04843591483707784
CME,0.004619965586617152,0.06797032872229729,0.0471113590556608,0.04559519497600984
CMG,0.09864306154047563,0.314074929818468,0.2897085734442841,0.4882645901364374
CMI,0.02775397028178567,0.16659522886861336,0.14242001147195196,0.1921545649310773
CMS,0.0442667026422356,0.21039653666882352,0.18446778533547745,0.15558023079775318
CNC,0.01506030583528283,0.12272043772445905,0.10858930927284309,0.1480433734347455
CNP,0.02542500810113668,0.1594522125940455,0.12844760022217663,0.11441528952015517
COF,0.022535483064382304,0.15011823028660545,0.13754581278073674,0.18270424840141822
COO,0.01882070359196282,0.13718856946539978,0.11925403436958769,0.14857962879267494
COP,0.02789374992750764,0.16701422073436634,0.14592319908951337,0.21936616675289905
COST,0.009335952920827202,0.09662273501007515,0.08478736043636469,0.07770967993377685
CPB,0.04514934221802551,0.21248374577370738,0.18462157972906698,0.15399905560729715
CPRT,0.05032254360886871,0.22432686778196834,0.17149925689501563,0.13602161518540265
CRM,0.007105399080038537,0.08429352928925528,0.07253331333000629,0.07218773757972269
CSCO,0.006327498622918044,0.07954557575954833,0.06027986351627256,0.06096898692675997
CSX,0.016638446410109208,0.12899010198503297,0.11776068365318407,0.15956999108191738
CTAS,0.017400400617067102,0.1319105781090626,0.09029998419013309,0.07829077050519112
CTSH,0.0061197251204673005,0.07822867198455628,0.06974854619082527,0.0808596906365978
CVS,0.008086230857250354,0.0899234722263901,0.0836151263878376,0.09737408357482906
CVX,0.014649432252992874,0.1210348390051099,0.10109663677971517,0.09892319839101146
D,0.0031198718853752707,0.055855813353448455,0.04352094444207479,0.04350450779350657
