,mse,rmse,mae,mape
A,0.0061358609071101335,0.0783317362702381,0.0653017799591974,0.07419705893016557
AAL,0.022459227241533007,0.14986402917822877,0.12074927589636836,0.17538663938033394
AAP,0.013157130890705976,0.11470453735884198,0.0839281957703973,0.07954456529452097
AAPL,0.029108093740140287,0.1706109426154732,0.15118010579690408,0.19338939821976123
ABBV,0.009023689769097046,0.09499310379757599,0.08585385488907064,0.10201084943108543
ABT,0.017206316427219513,0.13117284942860513,0.11608218431813622,0.14098172162327102
ACN,0.016271274401073732,0.12755890561255898,0.10808206161328394,0.09704489022181718
ADBE,0.018121060230470543,0.13461448744645035,0.11862499154063941,0.1087959659456893
ADI,0.014138346408276457,0.11890477874449142,0.1075978391538184,0.13152343539420458
ADM,0.044625075716452085,0.21124648095637497,0.18898593617895001,0.2637978645543822
ADP,0.001863229649628937,0.043165143919937726,0.036792637484775806,0.03813748043891513
ADSK,0.009435239110077069,0.09713515898003704,0.07633623100792503,0.0945357111984474
AEE,0.02423667897680974,0.15568133792079814,0.13099819502937438,0.11515100863792313
AEP,0.015165229666746967,0.12314718700298016,0.09799532547735323,0.08710961740344429
AES,0.037986972643973875,0.19490246956868934,0.17445815099096595,0.23458034952234263
AFL,0.0037430067281134832,0.061180117097905946,0.05159207668674895,0.05244196784922819
AIG,0.004690542173912767,0.06848753298165124,0.059080562840116445,0.06522736406181867
AIZ,0.054306422006219046,0.23303738328049226,0.22153408479575212,0.18701413473281286
AJG,0.010086949268283737,0.10043380540576831,0.08004286259286818,0.09456779625963344
AKAM,0.05693859419530931,0.23861809276605433,0.19916260282273845,0.29650243373923696
ALB,0.028868353351664218,0.16990689612745039,0.14642571714160696,0.1636710909540491
ALGN,0.02163894866995931,0.14710183095379645,0.11885233070182223,0.10700883522054651
ALK,0.03310042861597522,0.18193523192602148,0.1610949658894449,0.14017783741059303
ALL,0.00600293198685474,0.07747859050637627,0.06492608854549627,0.07529789515375619
ALLE,0.002797535580827,0.052891734522768304,0.045406499718363046,0.04427958236300566
AMAT,0.018847902059222498,0.13728766171518292,0.11890659626391092,0.15123397129695992
AMCR,0.009493279361889836,0.0974334612024526,0.08488305308606049,0.09032339458175052
AMD,0.09688464034809348,0.3112629761923083,0.22611744014603832,0.22852361904536567
AME,0.007673048644583308,0.08759593965808751,0.071096306406699,0.08042718496303854
AMGN,0.0026242893278603558,0.05122781791039274,0.04255813850544652,0.0471840722951003
AMP,0.040069599363232206,0.20017392278524246,0.17374230242524127,0.23138589374289398
AMT,0.005227146695493742,0.07229900895236215,0.05978804622985646,0.0569799796150733
AMZN,0.18049985760029594,0.4248527481378647,0.39210009729577694,0.28111442087233196
ANET,0.008927240460899233,0.09448407517089445,0.08066080983099046,0.10570798746155327
ANSS,0.0017899665988578175,0.04230799686652415,0.03695119054010513,0.037913403902360455
AON,0.004005484267913145,0.06328889529698828,0.05393779059336277,0.05931191952703826
AOS,0.00975574678581237,0.0987711839850691,0.08117559799487307,0.07788049658308802
APA,0.05761955120695326,0.24004072822534359,0.22440943113354675,0.3577893776204062
APD,0.00564940434716091,0.0751625195636822,0.06067145616487163,0.06944485218177728
APH,0.005623960910397208,0.07499307241603859,0.0578136370540367,0.06638796547120951
APTV,0.021930963907693016,0.1480910662656361,0.12274338885532117,0.15699124405570236
ARE,0.004375096231185793,0.06614451021200318,0.04536639828209772,0.051467287602306025
ATO,0.06329589013008251,0.2515867447424099,0.21254850229885933,0.1692233248714728
AVB,0.006019844978705322,0.07758765996410333,0.06803032320274041,0.06507908348261679
AVGO,0.008198279489199772,0.09054435095134192,0.07403787338460707,0.07676211584607028
AVY,0.024330040086917408,0.15598089654479297,0.12686816663747164,0.11296057651055104
AWK,0.058410745787915816,0.24168315164263274,0.19012970143267272,0.15051405424007466
AXP,0.029916438220882243,0.1729636904696539,0.14114394146719644,0.18428664508748524
AZO,0.009294547585645603,0.09640823401372729,0.08679933484859192,0.07990615107475396
BA,0.008565371571603572,0.09254929265858045,0.07508478456464705,0.08876916366403201
BAC,0.015463733309352119,0.12435326014766207,0.10279969382276301,0.1270645546656007
BAX,0.00805227885111476,0.08973449086674956,0.06854153228842884,0.06528445271116969
BBY,0.010865031756233465,0.10423546304513386,0.08956121488998968,0.11019669098308381
BDX,0.00791881671067107,0.08898773348429023,0.0711466165526036,0.06511739296183058
BEN,0.06546039316009362,0.25585228777576646,0.24091029193436525,0.3399405908560099
BIIB,0.08359629030097801,0.2891302306936755,0.2759958177718274,0.4332862476359468
BIO,0.0031077262831518213,0.05574698452070588,0.04657026197689567,0.0518058614745712
BK,0.007923151186611714,0.08901208449762152,0.07198204865435155,0.08260761654310413
BKNG,0.007113039705903802,0.08433883865636164,0.07283950534791246,0.07266686983262632
BKR,0.06535347307769185,0.255643253534475,0.2394914175941959,0.35441976501745087
BLK,0.008608795860349273,0.09278359693582305,0.07542929884540538,0.0878910684549255
BMY,0.0031878068008673456,0.056460665961953954,0.04808084776086312,0.049564971979076
BR,0.009082769761091795,0.095303566360823,0.07476164550336804,0.06853023663350084
BSX,0.010494795457892316,0.10244410894674381,0.06968787383478715,0.06411891083349772
BWA,0.12985192953954436,0.3603497322595708,0.34155845785081895,0.5716694672674666
BXP,0.004497320334500099,0.06706206330333192,0.0558876209140546,0.06564990355041288
C,0.024439087570320095,0.1563300597144391,0.12498764513201971,0.1633751490823698
