,mse,rmse,mae,mape
A,0.017048979061132397,0.13057173913650838,0.11146468863773179,0.10355026138767125
AAL,0.02576861356523051,0.1605260526058948,0.13806386917110536,0.18345140659568962
AAP,0.0163196460534777,0.12774837006192175,0.1124777890928457,0.14949413046528504
AAPL,0.011172717893147631,0.10570107801317653,0.0911230246300756,0.11043096237550022
ABBV,0.006413594125447694,0.08008491821465322,0.06907627823124306,0.0690599275828594
ABT,0.009645836537406128,0.09821321976906229,0.08469906255300837,0.0981288966442078
ACN,0.008349114868492996,0.091373491060006,0.08282781112047607,0.07798930500636797
ADBE,0.009805348136809477,0.09902195785182939,0.08211094377244653,0.07876138606516679
ADI,0.011578871607375576,0.1076051653378014,0.08033509587713737,0.08108926450069978
ADM,0.0101085787745355,0.1005414281504669,0.08651960160925318,0.09968166568768021
ADP,0.00463275253604033,0.06806432645696518,0.05164671209175372,0.05012627509444518
ADSK,0.019163822651804045,0.13843345929291823,0.10639153918640426,0.11009009868993795
AEE,0.0220910767580623,0.14863067233267263,0.13649467488215306,0.11857053322548593
AEP,0.020349615592207267,0.14265207882189193,0.13076517066483304,0.11588883847733161
AES,0.0288426887562797,0.16983135386694562,0.15419412185126738,0.1416724223749499
AFL,0.013952233737708023,0.11811957389741982,0.1075358296296894,0.10088504428038805
AIG,0.007919411761437397,0.08899107686412945,0.07616425818828497,0.08726585096460068
AIZ,0.005516340352250381,0.07427206979915385,0.060314422031598744,0.06226727956289215
AJG,0.019157295774775356,0.13840988322650719,0.1250422712176744,0.11346768614071379
AKAM,0.01842505409284332,0.13573891885838535,0.1265455558596331,0.1809691299257422
ALB,0.20095182317880844,0.448276503041157,0.3957476875990449,0.2813034398740277
ALGN,0.08445559985911316,0.2906124564761689,0.24700962845294394,0.19126315445262224
ALK,0.01692961872183948,0.130113868291737,0.10935303304594898,0.13995970205312463
ALL,0.008733803712087014,0.09345482177013134,0.08585229061183676,0.08010381041424335
ALLE,0.0035815774135795654,0.05984628153510931,0.04819218945472475,0.04907717493458598
AMAT,0.21204144760160207,0.46047958434832054,0.38443252886195173,0.26630330685074277
AMCR,0.03697275720719721,0.19228301330902117,0.17997592256507983,0.15167596264315425
AMD,1.6412105664554073,1.2810974070910484,0.9915526220973854,0.4608626473061718
