,mse,rmse,mae,mape
A,0.007198511658986124,0.0848440431555812,0.0710864838702347,0.07731326521166224
AAL,0.017686533760079077,0.13299072809816131,0.10012772477551928,0.15007358914767838
AAP,0.00875717720648961,0.0935797905879769,0.07350294074065317,0.07407925975981117
AAPL,0.03499820837035498,0.18707808094577777,0.17369351472503392,0.2226972861619504
ABBV,0.01601702427257253,0.12655838286171536,0.11453991108732942,0.1393414492977292
ABT,0.02356483536094371,0.1535084211401567,0.14081704159143366,0.17634664666577335
ACN,0.013214297172545728,0.11495345654892561,0.09358569379712316,0.0849756567785825
ADBE,0.01535012189225549,0.12389560884977115,0.1077250876383196,0.09757222463408737
ADI,0.015210860650496885,0.12333231794828509,0.11353650370019608,0.13854665653100864
ADM,0.04816487016550665,0.2194649634121735,0.20124930295155571,0.27948509128918436
ADP,0.003290206593291122,0.05736032246502038,0.04570579991366005,0.045831939387192995
ADSK,0.007758343266613597,0.08808145813174074,0.06949067382750357,0.08180298761172512
AEE,0.03604673668820325,0.18985978165004627,0.16192711545967084,0.1386426298366279
AEP,0.02008542850742043,0.1417230697784254,0.11136675108839479,0.09649116187178183
AES,0.04080736437446021,0.20200832748790384,0.18309136469470766,0.24548517542980539
AFL,0.0062110219181879655,0.07881003691274333,0.06465474428583894,0.06382947629459566
AIG,0.008064445355047302,0.08980225695965165,0.07397524019472612,0.08604605222134896
AIZ,0.03549923852359005,0.18841241605475487,0.1750159366492035,0.15467782949713002
AJG,0.012351144824640156,0.11113570454466988,0.09084980633181892,0.10687270034945716
AKAM,0.062190991257064406,0.24938121672865501,0.21797440892983144,0.3225505769963997
ALB,0.04152760544129512,0.20378323150174826,0.1667175806406851,0.17314592715570062
ALGN,0.01924515641455691,0.1387269130866715,0.11032755372352018,0.10121703552724055
ALK,0.017336484710506268,0.13166808539090355,0.11480268317854343,0.11254259840034396
ALL,0.005852096540182073,0.07649899698807869,0.06254061953849446,0.07140153486641754
ALLE,0.0038313966448193753,0.06189827659005843,0.05251197414810475,0.05071286954062131
AMAT,0.024133999888435103,0.15535121463456636,0.12818110261011248,0.13848503930686354
AMCR,0.011125408751932837,0.10547705320084003,0.09396163947502575,0.09983077387957365
AMD,0.21304694459930615,0.46157008633500735,0.3029853490194922,0.2303709951825705
AME,0.01096597090749055,0.10471853182455601,0.08425290000698893,0.09772746231330881
AMGN,0.0030800872362080254,0.05549853364016049,0.04535573195361122,0.04890965553413941
AMP,0.04580401978716526,0.21401873700021046,0.1943851187543307,0.259200919200554
AMT,0.007733625431782154,0.08794103383393985,0.06951159017290635,0.06528874987262717
AMZN,0.10339837411426513,0.32155617567427486,0.2923088865370964,0.2530045552987558
ANET,0.018085127393420955,0.1344809555045656,0.11682005357433864,0.1579477025081609
ANSS,0.0018940541061916345,0.043520731912407386,0.03654192299530965,0.03887403439045367
AON,0.006051789053809574,0.07779324555390123,0.06676320257897818,0.07339310137345995
AOS,0.011986076766921136,0.10948094248279532,0.08849046965885272,0.08341155741654177
APA,0.03888454861143805,0.1971916545177256,0.17473413183894357,0.27446269525058153
APD,0.0038971357701639985,0.06242704358019847,0.04738080688684818,0.05386806551140064
APH,0.005536044924121538,0.07440460284230767,0.057461392116317185,0.06448828678716201
APTV,0.024614609286559775,0.15689043720558551,0.13256659957988803,0.17122150466589056
ARE,0.006980885301462907,0.08355169239137474,0.06093171124383624,0.06444038274278048
ATO,0.08147688921079935,0.2854415688206596,0.24398123303354827,0.18670633996140118
AVB,0.005916329088827087,0.07691767734940445,0.06853900192021385,0.06386511502749924
AVGO,0.00943459382833009,0.0971318373569145,0.08713379370104844,0.09133940325645534
AVY,0.0177335767767603,0.13316747642258714,0.10409666865577422,0.0921336090080959
AWK,0.08598092769581224,0.29322504616047423,0.23424098939766727,0.17863826951703943
AXP,0.03359923247341329,0.18330093418587176,0.15759916597455398,0.2052879936404328
AZO,0.010457718801164058,0.1022629884228114,0.09466809895550338,0.08591691865846336
BA,0.00936863607521265,0.09679171490996866,0.0806826692544216,0.09238677273410953
BAC,0.022660404417754982,0.15053373182697286,0.12313741068142689,0.16168442350398152
BAX,0.011218768277995304,0.10591868710475646,0.08076957728765362,0.07553713057761961
BBY,0.008790973433702621,0.09376019109250269,0.0804804453668939,0.0938909148835599
BDX,0.009070369861954742,0.09523848939349439,0.07377476540365507,0.06795204634195433
BEN,0.0692201804956788,0.2630972833300998,0.2546130112725558,0.3609696412500074
BIIB,0.08841779600427332,0.2973513006601339,0.29072569275261845,0.44767864998090107
