,mse,rmse,mae,mape
A,0.00886263249482416,0.09414155562143722,0.08224235747199446,0.0937080416249912
AAL,0.02778630555406217,0.16669224803230104,0.15553991845148177,0.22231628267492995
AAP,0.013501127930774745,0.11619435412607079,0.08792647842763902,0.08164059224133699
AAPL,0.028578310854827323,0.16905120778872693,0.14792966091923263,0.18761040205158672
ABBV,0.0074129869438506,0.08609870465837799,0.07600684368385274,0.08702031116492172
ABT,0.016395145690475402,0.1280435304514656,0.11109683116020204,0.13164387720254436
ACN,0.0161494476197172,0.12708047694164984,0.10648316233948507,0.09413354077568446
ADBE,0.018974980813919757,0.1377497034984822,0.11846974496440832,0.10440231329783087
ADI,0.011529566104106732,0.10737581712893612,0.09415565751668906,0.11514223127650453
ADM,0.04106328670486767,0.20264078243252928,0.17756480735136226,0.24849889302532646
ADP,0.0023071025002028554,0.04803230683824019,0.0377029550465993,0.03995128344754028
ADSK,0.014227649685250197,0.11927971195995653,0.09643244693567221,0.12035111901516832
AEE,0.014709353302311037,0.121282122764697,0.09926240163294699,0.08901979780408008
AEP,0.010128533508958457,0.10064061560303801,0.07404945724389587,0.06616633695157308
AES,0.03663542361958075,0.1914038234194415,0.1671726322941063,0.22259842454994974
AFL,0.003803849118128032,0.06167535259832758,0.0499895135282635,0.051873795386876954
AIG,0.003938346471761767,0.06275624647604226,0.05474938048425029,0.05792218118989728
AIZ,0.055604301870415415,0.23580564427175066,0.22165760296362944,0.18459094446201366
AJG,0.011429822342123398,0.10691034721729885,0.08445459822577703,0.09916106852218345
AKAM,0.056785465576308064,0.23829701126180342,0.1970410246118839,0.29146192743439625
ALB,0.022489640525669267,0.1499654644432153,0.13000560902432937,0.1500845466151926
ALGN,0.020230631259862582,0.14223442361068075,0.11543345334336196,0.10500187404750815
ALK,0.025435527336416245,0.1594851947248278,0.13711608184490384,0.1191006077245071
ALL,0.009900835978421042,0.09950294457161075,0.08751564491128477,0.1009665334847339
ALLE,0.0023337367503445104,0.048308764736272346,0.04194851806173334,0.041545698071635793
AMAT,0.02636139007134225,0.16236191077756584,0.14530849132066795,0.20298012226810774
AMCR,0.01106981657556314,0.10521319582430305,0.08925545110420045,0.09800072082691709
AMD,0.06726697761749076,0.2593587816471437,0.19994933154917646,0.23061773189580495
AME,0.006938248705941088,0.08329615060698237,0.06381102014046547,0.07205204305492155
AMGN,0.0036297716236747234,0.060247586040228396,0.04867292017738629,0.054373521249541826
AMP,0.04120176480579644,0.20298217854234504,0.17637298033417728,0.24198140730513812
AMT,0.003686038806769207,0.06071275654069091,0.04726346596411567,0.04588529033205135
AMZN,0.17233637642649427,0.41513416677803605,0.37895268826906964,0.27620175421568344
ANET,0.01005139736442002,0.10025665745684932,0.08219558003711845,0.09566071466709783
ANSS,0.0016339417551960375,0.040422045410840324,0.03502701023279716,0.035719180135617826
AON,0.004640010015647065,0.06811761898104679,0.05820330776974163,0.06337080582047515
AOS,0.010278248362846997,0.10138169638966887,0.08512884180287057,0.08150085532927917
APA,0.06330907907079564,0.2516129548946072,0.23389432141320818,0.37308187963005185
APD,0.008959352631800116,0.09465385693039727,0.08177929837043864,0.09365492742774638
APH,0.008068291407603562,0.08982366841542135,0.07444521034705824,0.08597327044958568
APTV,0.017544789681686955,0.1324567464559165,0.10675130011381047,0.13310643196186614
ARE,0.006541424376079039,0.08087907254709983,0.062184988434700536,0.07352122616757788
ATO,0.04796985361597894,0.21902021280233233,0.17547943320027473,0.14057194200490689
AVB,0.0030963012833989333,0.05564441825914737,0.04665900705741209,0.04565547652158452
AVGO,0.007916883439570203,0.0889768702504769,0.07282512018535567,0.07640062793550723
AVY,0.02602555044118617,0.16132436406564932,0.13395033179893295,0.12162311534404466
AWK,0.04029680818114115,0.20074064905031355,0.1533861201622109,0.12449239662401418
AXP,0.030569914442670883,0.17484254185601078,0.14185592719038256,0.18585527808350671
AZO,0.007669853997974362,0.08757770263014646,0.07708215140437075,0.07101438575583317
BA,0.01114377506337477,0.10556408036531541,0.08476591281913674,0.10072663256556165
BAC,0.012688662597443485,0.11264396387487208,0.09306513430976275,0.11272805153986648
BAX,0.00729303060299641,0.08539924240294178,0.062281895354754736,0.058820006189229466
