,mse,rmse,mae,mape
A,0.007403268287805261,0.08604224711038909,0.07227204430812995,0.07801781486060476
AAL,0.017844895217819345,0.1335847866256459,0.09739561457702338,0.13964321488775
AAP,0.00796320140410057,0.08923677159165144,0.07152538925164187,0.07471828953027526
AAPL,0.03347851141677167,0.18297134042459126,0.16943394088852523,0.21771147773777183
ABBV,0.016722094979120066,0.12931393961642368,0.11717626835152964,0.14311937920752935
ABT,0.024568010675692253,0.15674185999819018,0.1448008461291371,0.18118282252069456
ACN,0.012604924217798269,0.11227165367000821,0.09135604606884469,0.08334280093581828
ADBE,0.015596552848999504,0.12488615955741254,0.10922192975742229,0.09873554316743254
ADI,0.014329974232232132,0.11970787038550193,0.10896015899023692,0.13303178707141855
ADM,0.04778888849758221,0.2186066981992597,0.2006844221512507,0.27866442764070193
ADP,0.0036126655850480228,0.06010545387107582,0.047747847589292826,0.04749140747878407
ADSK,0.008388897400401352,0.09159092422506365,0.07497726180077015,0.08360117889358053
AEE,0.040310501003715485,0.20077475190799138,0.1727901654644542,0.14451872754433417
AEP,0.02195172427632057,0.1481611429367382,0.11737181359516438,0.1004269594776426
AES,0.040474007783599816,0.2011815294295175,0.18239463841699802,0.24453749549723763
AFL,0.006703127435291595,0.08187262934150578,0.0671980871546906,0.06605357847909651
AIG,0.009129622564171751,0.09554905841593496,0.07958354949887529,0.09268075700789624
AIZ,0.030771697041681083,0.17541863367864055,0.1620642445491825,0.14636503206770884
AJG,0.01188713530211424,0.10902813995530805,0.08873322925705364,0.10439107653363904
AKAM,0.06291311093871291,0.25082486108580404,0.2209863505122031,0.3274426611965936
ALB,0.04495826684020933,0.2120336455381771,0.17121080919323764,0.17412599964542982
ALGN,0.02100896108911405,0.14494468285906195,0.1151624875600126,0.10479480695326666
ALK,0.015832024926080022,0.12582537473053684,0.10970308011638091,0.10881829206899372
ALL,0.0057930888097577305,0.07611234334690879,0.06150284408744414,0.0694866537723932
ALLE,0.003942925408052918,0.06279271779476436,0.05231550564204057,0.051126276454340334
AMAT,0.026280122802399487,0.16211145179289305,0.1309884853731393,0.1382862884807131
AMCR,0.010912050265387021,0.10446075945247106,0.09379940779795702,0.09921098642997211
AMD,0.26980048048296673,0.5194232190449005,0.3308804496607071,0.23727060421478288
AME,0.011047082412446334,0.10510510174319006,0.08544342346568844,0.09911532125284338
AMGN,0.0027552694962685296,0.052490661038593615,0.042612284398621234,0.049873875425315885
AMP,0.045973668263560426,0.21441471093085107,0.19586343310438625,0.2613857692737616
AMT,0.008591036971408643,0.09268784694558743,0.07341642155348233,0.0683913024167078
AMZN,0.10001551340419636,0.3162522939113586,0.28531596228853345,0.24481751987343656
ANET,0.020767683961685282,0.14410997176352955,0.1271670243761133,0.17181578006250425
ANSS,0.0020096856388235867,0.04482951749487816,0.03757616722739891,0.04021919840013369
AON,0.006260656203713024,0.07912430855124754,0.06830185056917022,0.0749848243635244
AOS,0.012986464925991776,0.11395817182629675,0.09185315983102318,0.08602763189561961
APA,0.03245435707621252,0.18015092860213772,0.15615136759902776,0.24660765272247018
APD,0.003905335655969561,0.06249268481966158,0.04783820936836271,0.05278054752603959
APH,0.005750832043795163,0.07583424057637264,0.05916141865104965,0.06630101812816806
APTV,0.024223320042616268,0.15563842726851318,0.13133936177069144,0.16994220763372275
ARE,0.007569247089625517,0.08700142004372985,0.06370595368014606,0.0664779463545109
ATO,0.08548548287155366,0.2923790055245993,0.252046217025533,0.19279971163892493
AVB,0.00606482749987728,0.07787700238117336,0.06948089538346613,0.06552028719120974
AVGO,0.009863679998308214,0.09931606112964919,0.08896464815448892,0.09280626515347035
AVY,0.017635030741267592,0.13279695305716765,0.10480879579511097,0.09250882322136088
AWK,0.09466136619793795,0.30767087317121516,0.2492589822447475,0.1877019395937943
AXP,0.033729489880052095,0.18365590074934182,0.1589363253452054,0.20700367111527565
AZO,0.010803633234514356,0.10394052739193868,0.09653211799928003,0.08766348481685295
BA,0.008606604398740765,0.092771786652736,0.07777822023874965,0.0889775376496725
BAC,0.024524034290837687,0.1566015143312404,0.12969616526734162,0.1701567781062158
BAX,0.011641504937268978,0.10789580592992935,0.08244265647028692,0.07805674241181698
BBY,0.008294485960595425,0.09107406854091578,0.07734508791624072,0.09008534807512816
BDX,0.008851500624587515,0.09408241400276417,0.07303683579108822,0.06889655099502728
BEN,0.0666814376862868,0.25822749211942325,0.2500424442578393,0.3554132870358279
BIIB,0.08259104538415106,0.28738657829507464,0.2795719566169281,0.4315002153502711
BIO,0.006814373153926889,0.08254921655550032,0.0727189440881299,0.0814074782061174
BK,0.01127868530208893,0.1062011548999771,0.08968239332550638,0.10498073082465212
BKNG,0.0071381637273394355,0.08448765428948442,0.07498667092534969,0.07456938301010736
BKR,0.05812885747649149,0.24109926892566783,0.22944362538847524,0.3428829180129033
BLK,0.007112475701779055,0.08433549491038192,0.06665373147144378,0.07688966499694719
BMY,0.004730676151670744,0.06877991096003792,0.05948573276221117,0.06272951944333582
BR,0.014746341070713783,0.12143451350713183,0.09332215416310012,0.08199738862026885
BSX,0.01922101445149403,0.13863987323816346,0.09649243739757432,0.08476266771691152
BWA,0.12376689785085095,0.3518051987262993,0.33858378619229923,0.5818132601687611
BXP,0.00351002720141603,0.059245482540156845,0.04632726138741216,0.05074546325660141
C,0.034168833910554766,0.18484813742787556,0.1593096541966448,0.21905443441925557
CAG,0.0054467475061037674,0.07380208334528075,0.05506854221793083,0.054186544501135074
CAH,0.004960204296630636,0.07042871784031451,0.058488112573704426,0.06526462268295846
CAT,0.024840413817995555,0.15760841924845118,0.14354202108121356,0.18031906500914685
CB,0.013989751469807502,0.11827827978884163,0.10067200203919191,0.09051148585936061
CBOE,0.011944265471446993,0.10928982327484564,0.10297527121910353,0.09531447583442798
CBRE,0.045950340775848544,0.21436030597069167,0.18801066842437394,0.2540891298443989
CCI,0.010173474781660781,0.10086364449919892,0.07529990580843832,0.0669376519610298
CCL,0.0033062182341108814,0.057499723774213744,0.04715310422285901,0.05049699419449349
CDNS,0.016867170404048358,0.12987367094237523,0.10886154464936129,0.09853068708764162
CDW,0.01772438719456387,0.13313296809792782,0.1218449439167169,0.1122142367778824
CE,0.005740966557582526,0.07576916627218835,0.06106033066418501,0.07047004266361769
CF,0.1622564107222787,0.4028106387898397,0.36428958470664247,0.7351597993149581
CFG,0.028531973482276846,0.16891410089828748,0.14748369604083983,0.19049147794970187
CHD,0.009566403925146733,0.09780799520052914,0.07528041585595992,0.06828672632906084
CHRW,0.00895678236287481,0.09464027875526788,0.08281252296017617,0.08019416665392677
CHTR,0.016473590858278344,0.1283494871757513,0.09277731497877201,0.08317076061703887
CI,0.007695485088006792,0.087723914003006,0.07497522074038972,0.09471385260596252
CINF,0.05558130653912573,0.23575688015225713,0.19972768751154393,0.16392690654612152
CL,0.0027411520302264005,0.05235601235986561,0.04281433397472625,0.04256739767583615
CLX,0.02816574654245437,0.16782653706268974,0.15574213721933647,0.13535300859836183
CMA,0.03174677230583365,0.17817623945361977,0.1597788967385074,0.21330964425062984
CMCSA,0.0023890145961993365,0.04887754695357917,0.04093844589275982,0.04443274727614777
CME,0.0015654050414710483,0.039565199879073636,0.03237869943915705,0.03335242547465293
CMG,0.05110790179778135,0.22607056818122379,0.20392002930695582,0.32167404679642553
CMI,0.04473218567181088,0.2114998479238481,0.1933100588524148,0.26756325532660924
CMS,0.04105384722252618,0.20261748992257847,0.16716504106888508,0.13695819335723253
CNC,0.02531826212409894,0.15911713334552927,0.1484445925239596,0.20098938662858842
CNP,0.015324458783219074,0.12379199805810985,0.10089788647694924,0.09894719233452898
COF,0.030399388419054006,0.17435420390416173,0.16010763851552248,0.21082377877576253
COO,0.030431093865667055,0.1744451027276692,0.15527144918125696,0.1994127394198906
COP,0.06643639109196622,0.2577525772751191,0.24034791262511354,0.3695622103687465
COST,0.006646738014525109,0.08152752918201991,0.06829311253268569,0.06324810865138479
CPB,0.0526310194740449,0.22941451452348194,0.1903891688002312,0.1534309209616516
CPRT,0.02861500847171309,0.16915971290976198,0.12127496885171396,0.10116943423815021
CRM,0.005702443953646055,0.07551452809655937,0.06152842254544737,0.06313090605708185
CSCO,0.005424074510290082,0.07364831641178285,0.0564197179687638,0.06333412973264418
CSX,0.045241218583474005,0.21269983211905458,0.20491934435838058,0.28717652979511327
CTAS,0.0057924401863167505,0.07610808226671298,0.05893102556284259,0.05466016622848087
CTSH,0.004708078155267058,0.06861543671264549,0.060001725625859044,0.06585632442679867
CVS,0.00553223151355201,0.07437897225393754,0.06491386965121831,0.075378968716553
CVX,0.012241939572200643,0.11064329881289985,0.09209284872842852,0.11328298057613156
D,0.0035354951458887868,0.05946002981742262,0.04341957229795711,0.04122662448587111
DAL,0.008907405259577214,0.09437905095717594,0.08178428080303835,0.0844652160194382
DD,0.006342515991881108,0.0796399145647527,0.05859205914604094,0.06708349323543222
DE,0.02074414172188875,0.14402826709326455,0.13663926734863124,0.16688558035970652
DFS,0.011541340640149009,0.10743063175905189,0.08994143017680398,0.10544947470586781
DG,0.012256220138848355,0.11070781426280782,0.09915773874050078,0.10315125741673734
DGX,0.006658428467802945,0.08159919403892997,0.0706430883845395,0.07898308478724188
DHI,0.014571621833710557,0.12071297293046243,0.10960739364738722,0.10461553185430199
DHR,0.059186775356631915,0.24328332321931134,0.12089778442410092,0.08953330177623263
DIS,0.013559895673629745,0.11644696506835095,0.1032685042423172,0.12487265325905872
DLR,0.10333418751594667,0.32145635398284894,0.25142509835579985,0.18537479018386926
DLTR,0.01057786600644812,0.1028487530621938,0.07729796005657473,0.08442325541958917
DOV,0.015497905041214375,0.12449058213862756,0.11401885914499756,0.14184611060241303
DPZ,0.011847959913026698,0.10884833445224,0.08397464552552723,0.07905047236315352
DRI,0.0037967138281174697,0.061617479890997404,0.050355027649200135,0.053123886433008485
DTE,0.019032940458015585,0.13795992337637616,0.10975876563268822,0.09596493152045148
DUK,0.0068248112562524655,0.08261241587226745,0.06612934079348463,0.06365061880519138
DVA,0.01479619648748962,0.12163961726135782,0.10956116546410513,0.12990019897542254
DVN,0.160817687842495,0.40102080724383243,0.38155617603449815,0.84181913906925
