,mse,rmse,mae,mape
A,0.015121926151406532,0.12297124115583502,0.09721494929454647,0.08967900915295168
AAL,0.018221052389935585,0.1349853784301677,0.10372291876574768,0.13219550677801747
AAP,0.012680087595896037,0.11260589503172574,0.10769845337680252,0.12918269012802652
AAPL,0.01466737281576052,0.12110892954592786,0.10389673592787246,0.13502666582962516
ABBV,0.009124746043369379,0.09552353659370752,0.08008514075106309,0.09829667651227961
ABT,0.016080431416247896,0.12680864093683797,0.1154721439738403,0.14499795193693182
ACN,0.01347588368859061,0.11608567391625295,0.10128034338073995,0.09279138394710716
ADBE,0.020200349183089498,0.14212793245203245,0.1285809596275043,0.11683855680999453
ADI,0.0038760008377066186,0.0622575363928466,0.04825545763848366,0.05445222877635406
ADM,0.024113041521452314,0.15528374519392657,0.12978582509595965,0.16977142727466094
ADP,0.009429451705623952,0.0971053639384764,0.08881390260198521,0.08325092513353673
ADSK,0.026262488298543645,0.1620570526035311,0.13790386270411745,0.12638338746080297
AEE,0.039558142109578934,0.19889228770764072,0.18096784238858693,0.1564831873744226
AEP,0.025119142047260228,0.15849019542943416,0.13695797668196286,0.12011547094305937
AES,0.01736719576643489,0.13178465679446486,0.10735253324988357,0.1395494130865265
AFL,0.014164811187571704,0.11901601231587161,0.09545480306658302,0.08768210935762709
AIG,0.008418728268660264,0.09175362809535252,0.07593045672499714,0.08840115925243572
AIZ,0.014913470809144055,0.12212072227572213,0.10919594295737718,0.10158170394885589
AJG,0.007212417142528443,0.08492595093685111,0.07137636988636495,0.07769979203840952
AKAM,0.06673608236672388,0.2583332776990295,0.24445919566364763,0.35588385114242055
ALB,0.14585641560303028,0.38191152850238796,0.2968319579167773,0.21824792245472246
ALGN,0.06703515946602144,0.25891148963694416,0.2043712657864957,0.1659143145196505
ALK,0.011399856319008929,0.10677010967030487,0.08828587933063968,0.10610320779544063
ALL,0.0033761411360695767,0.05810457069860835,0.04918219361295189,0.05047323827025473
ALLE,0.007105687821185858,0.08429524198426538,0.07267202959847377,0.06927499643271788
AMAT,0.10577149500055086,0.32522529883228773,0.2421607634098021,0.19021088588900076
AMCR,0.0147986947684712,0.12164988601914595,0.10745280261549234,0.10368683913660065
AMD,0.9824270936918748,0.9911746030300992,0.6958077494718619,0.35862553155133026
AME,0.01193065742431347,0.10922754883413557,0.09495735299318606,0.11393339846121263
AMGN,0.002753062066225472,0.052469629941762234,0.04220965574396282,0.04698447428431493
AMP,0.029520290585136784,0.1718146983966645,0.15462240810679406,0.20655221375906724
AMT,0.014041598585345186,0.1184972513830814,0.09605599260488151,0.08872033835316608
AMZN,0.08908681400902202,0.2984741429488022,0.26376166682018465,0.21088482747279855
ANET,0.01824675534726501,0.13508055132869798,0.11895910109639844,0.15607845103118514
ANSS,0.0026829706450417806,0.05179739998341404,0.04334627327939654,0.047707743707118555
AON,0.006659728391169733,0.08160715894558353,0.0717072524034249,0.07161404280712429
AOS,0.03614500451704811,0.19011839605111366,0.15444825543071486,0.1327605991002418
APA,0.016136778564737567,0.12703062057920353,0.1075091248123684,0.12357357780343783
APD,0.004136454876375641,0.06431527716161721,0.05080040680673455,0.05284651535728978
APH,0.005681772030014326,0.07537753000738566,0.05894942436280113,0.060235480360438895
