,mse,rmse,mae,mape
A,0.029178620839492422,0.17081750741505516,0.13080941538668528,0.11031586404189131
AAL,0.11288126222002456,0.33597806806401004,0.3116597133543979,0.24332148014895683
AAP,0.03498138971674745,0.1870331246510827,0.14015902129996255,0.20044723395947645
AAPL,0.10789448143383158,0.32847295388483905,0.2877155430034452,0.2203119402086975
ABBV,0.005993296927054797,0.07741638668301949,0.05759134456870072,0.05610859503701405
ABT,0.008901415002273667,0.09434731051955676,0.07408773051234499,0.0727226565281812
ACN,0.0038742842559857677,0.06224374873017987,0.0486921061875484,0.04617803034921829
ADBE,0.07742881463977477,0.2782603360879426,0.22863833626439137,0.1766058210463008
ADI,0.06422998851934619,0.25343635989996816,0.22874599149265853,0.18715905694030277
ADM,0.0014112877329980336,0.037567109723773445,0.032223507803252414,0.032431227228656136
ADP,0.013634911282594614,0.11676862285132343,0.10259782744118218,0.0940128659216215
ADSK,0.21294352369795358,0.46145804110228006,0.40891164605149793,0.29752786234514594
AEE,0.006265381601132221,0.07915416351103852,0.06417495061977391,0.06135045089668376
AEP,0.004294665908707749,0.06553370055710077,0.05352711411201567,0.05688543804167557
AES,0.003005456759813477,0.0548220462935622,0.048718315949140015,0.052309709874353225
AFL,0.003016617737587414,0.05492374475204157,0.04069328056662231,0.039248606240297114
AIG,0.014754489014719204,0.12146805759013027,0.11145621374868567,0.10335165630895
AIZ,0.01663117459333338,0.12896191140539667,0.110605081980861,0.09936884572585739
AJG,0.01949698214844156,0.1396315943776392,0.12152198960397369,0.10624125372859253
AKAM,0.022811207580519754,0.15103379615344292,0.13457591089373275,0.1322039294817497
ALB,0.05590853054588642,0.23644984784492126,0.19258318940495764,0.15395918417829776
ALGN,0.18865304346061323,0.43434208115333844,0.32141787662407373,0.21974392563611264
ALK,0.10888824809865622,0.32998219360846764,0.29904317778434025,0.22844920748768316
ALL,0.03770909498060232,0.19418829774371657,0.15782003746335038,0.1279564998988812
ALLE,0.0072142169004667635,0.08493654631821783,0.07592096923727995,0.07431067442278362
AMAT,0.16726831076174214,0.4089844871896025,0.35695906629468827,0.26840972946394714
AMCR,0.003841459138907973,0.06197950579754547,0.05293937688178459,0.052608783815072266
AMD,0.5381996221650568,0.73362089812454,0.650812712274809,0.4105309155564065
AME,0.029848764763874817,0.17276795062706166,0.13602658906397644,0.11527893411696385
AMGN,0.0042813889369398535,0.06543232333441824,0.05233075059435103,0.05706217946333508
AMP,0.08550407378509677,0.2924107962868279,0.2582212541378881,0.20139934463629502
AMT,0.013815328480508074,0.11753862548331963,0.09531378233596152,0.08864286806517302
AMZN,0.03451482560568513,0.1857816611124067,0.15061287999292752,0.12576532051836242
ANET,0.47465828810696703,0.6889544891405869,0.5822023620189672,0.3495284567249865
ANSS,0.036214027674933945,0.19029983624515798,0.13804127872483843,0.11457713236239342
AON,0.016781775436176535,0.12954449211053526,0.09285379558942185,0.0791779156944511
AOS,0.018164846796951607,0.13477702622090906,0.11333551653360231,0.10281410793498293
APA,0.01783414061080492,0.13354452669729644,0.11785985258396785,0.12575483783084113
APD,0.0019870450211507077,0.04457628316886355,0.036584443861271,0.03640318961147397
APH,0.03282918329129723,0.18118825373433353,0.16786728277961438,0.14497424110645912
APTV,0.042243351903783775,0.20553187563923941,0.15884329198600983,0.13110261460145656
ARE,0.007691505342720125,0.0877012277150105,0.0722636039838648,0.06822348098582187
ATO,0.0050009981548673615,0.07071773578719388,0.05955850399497993,0.059731882047414836
AVB,0.003389829712092965,0.05822224413480612,0.049095866121875845,0.04941855444390167
AVGO,0.09284255694818604,0.3047007662415473,0.25016626240231654,0.19231188700006444
AVY,0.01256097809372724,0.11207576943178771,0.08844035583490262,0.08099390950907517
AWK,0.00395514325889183,0.06288992970970654,0.05442862641957783,0.061218246707355754
AXP,0.046843580504342786,0.21643377856596874,0.19292521052757272,0.15775376984199457
AZO,0.03328668476339072,0.182446388737598,0.13474672841327462,0.18633964879601395
BA,0.16569869124478145,0.407061041177833,0.3331464835865988,0.22995902910250565
BAC,0.25716198162252696,0.5071114094777665,0.4707851839396482,0.32729266154142805
BAX,0.027275512991563042,0.1651529987362114,0.12366482301778216,0.1051182986432959
BBY,0.18745409157546172,0.43295968816445457,0.3882912531733993,0.29665440911464125
BDX,0.0057788472662664144,0.07601872970700323,0.0602993871197787,0.05601684682723451
BEN,0.034416261890820095,0.18551620384974488,0.1637903866668257,0.14040594486338895
BIIB,0.0037785078764965094,0.06146956870270451,0.05009292291718645,0.056447949875100774
BIO,0.11271917063519002,0.33573675794465824,0.30049044574095807,0.22678131720586864
BK,0.03648372680589026,0.19100713810193132,0.17013353187327612,0.14475023195053666
BKNG,0.06055134616601668,0.24607183131357535,0.21415143841955658,0.17413020307580435
BKR,0.04360623336713366,0.208821055851975,0.18580236403550662,0.1628617316479867
BLK,0.01152803981708721,0.10736870967412811,0.08705966810998529,0.0794742750808273
BMY,0.03778597311266672,0.19438614434333204,0.18568347911734534,0.2579424740126873
BR,0.005280787995241349,0.0726690305098489,0.05324193533935747,0.05116488861492095
BSX,0.008343085476076437,0.09134049198507986,0.07486255406058884,0.07349706634538632
BWA,0.05323526528705934,0.23072768643372502,0.20713245695528573,0.17313653121926723
BXP,0.006785052833919595,0.08237143214682864,0.06879711802834187,0.07882300206644198
C,0.10673999425506354,0.3267108725694074,0.29934460349924086,0.231471541212755
CAG,0.0048009215916348285,0.06928868299827057,0.060343510978704495,0.059183490244039405
CAH,0.008566052404610325,0.09255297080380687,0.07596204551511877,0.08813193355600578
CAT,0.0630475035364537,0.2510926194384329,0.22380337827807906,0.18180599397101785
CB,0.007484504469878019,0.08651303063630368,0.0703197057008737,0.0643286452242637
CBOE,0.05915363169943503,0.24321519627571594,0.1993124624673943,0.1570234366164745
CBRE,0.025955248668287308,0.16110632721369855,0.136714868763815,0.1227707093130722
CCI,0.005618970268561149,0.07495979101198955,0.06249978472134136,0.06794406805592156
CCL,0.07414589593732443,0.2722974401960555,0.2295226191668361,0.18155483442215853
CDNS,0.06104816603981392,0.24707927076105335,0.19129032196104678,0.1490537064841915
CDW,0.09385371444158798,0.30635553600610516,0.2728176827631224,0.2119256386274758
CE,0.08098271921907943,0.28457462855827365,0.2548728867097148,0.20316017004747064
CF,0.02564073628270442,0.16012725028146965,0.1327659121927832,0.13424027644649408
CFG,0.23977169021597736,0.48966487541580656,0.456832232898389,0.32021375351134024
CHD,0.00438066123385076,0.06618656384683193,0.05134295686389012,0.05634157500786405
CHRW,0.003118903323370867,0.055847142481696116,0.04908877646153991,0.050043900732436294
CHTR,0.08570944352958908,0.29276175216306705,0.26037124241253423,0.21532227399875278
CI,0.02893386359767803,0.1700995696575333,0.13891941285650275,0.12432071641403364
CINF,0.0013894160433386954,0.03727487147313449,0.030856313084004286,0.032581318946660935
CL,0.003593440485924624,0.05994531245997992,0.04668919483639131,0.050463535201236094
CLX,0.004989324881701576,0.0706351532999085,0.05627697684505054,0.06293597644283463
CMA,0.23922710655133608,0.48910848137334123,0.45272462452472084,0.30780228932661197
CMCSA,0.02122146364793014,0.14567588560887537,0.12315646486832167,0.10710744207706534
CME,0.03572910520051057,0.18902144111319905,0.17244838365973889,0.1498950304570155
CMG,0.010464100428985807,0.102294185704691,0.07569070521520195,0.08613842261800064
CMI,0.059523428561944,0.24397423749638814,0.21862471654941723,0.1784786994293998
CMS,0.003883269877096259,0.062315887838465873,0.05275890897750636,0.05388739831853723
CNC,0.013627176286231363,0.11673549711305196,0.0965749594722566,0.10700333410546856
CNP,0.029077535475564745,0.17052136369254364,0.14376091519985348,0.12347034117166204
COF,0.051800088742863765,0.2275963284916164,0.20975306593627863,0.17673170554363385
COO,0.03384594059709236,0.1839726626352197,0.13069626152084282,0.1084743904495531
COP,0.00929897213137368,0.09643117821209943,0.07777031078986116,0.07628979760683638
COST,0.0044845446792831705,0.06696674308403516,0.0543434642359967,0.055292227214714725
CPB,0.011790982035476322,0.10858628843217877,0.09477840034369378,0.11524296404579852
CPRT,0.025076398364955815,0.15835529155969438,0.14293959546402438,0.12571656016660365
CRM,0.00720389882942893,0.08487578470582131,0.07277073162783312,0.07597771364879574
CSCO,0.005438954822742478,0.0737492699810817,0.05812508009292051,0.05550261124636732
CSX,0.4217135020814592,0.6493947197825519,0.5734073914387966,0.3415610084260369
CTAS,0.03365688800401887,0.1834581369250731,0.16648408898037168,0.15261893813633864
CTSH,0.009727931635956434,0.09863027748088532,0.08126549024029232,0.08345932988925256
CVS,0.02879412103803495,0.1696883055429423,0.16318205963974475,0.1992527206524015
CVX,0.006121374846904116,0.07823921553098623,0.06526302132512019,0.06124060075695092
D,0.0017453470713559704,0.04177735117687537,0.03278129358096093,0.03263014752801547
DAL,0.06163944033310193,0.24827291502115556,0.22627536672776855,0.18989714038023447
DD,0.029107689688832955,0.1706097584806712,0.14707337192660694,0.12435861161395075
DE,0.11432605043578024,0.33812135459887804,0.2967457162798891,0.22420589400766427
