,mse,rmse,mae,mape
A,0.04015681434152712,0.20039165237486095,0.18477654261074639,0.15969357710203064
AAL,0.019633279084184916,0.14011880346400662,0.12175924748039428,0.13426289144848655
AAP,0.004781813667558939,0.06915065919829644,0.06037338106606017,0.0635975153348921
AAPL,0.043037195660476445,0.2074540808479709,0.1607357408129219,0.13715059418993022
ABBV,0.00818226387092002,0.09045586697898605,0.08319316655452695,0.08133872524487931
ABT,0.004217254508085519,0.06494039196128647,0.054383368662063836,0.05570270662719501
ACN,0.005089420680691458,0.07134017578259433,0.06337367114294741,0.061461102261518505
ADBE,0.04375024379290391,0.20916558940921404,0.17427986254031766,0.14534357802076553
ADI,0.06832538300565215,0.26139124508225625,0.21563750962720124,0.1694934967068616
ADM,0.03391984482386071,0.1841734096547618,0.17923046936003967,0.15964229683710254
ADP,0.011921482817494477,0.10918554307917544,0.08455309966310084,0.07535398812652225
ADSK,0.09937150314953398,0.3152324589085553,0.26279926789631297,0.2020922935842846
AEE,0.008596668956279294,0.0927182234314231,0.0794574882813211,0.07439544387113127
AEP,0.002200104983744552,0.04690527671536063,0.039639001762614874,0.03934114623285893
AES,0.008242698466999853,0.09078930810948971,0.07900387961000488,0.07522521500397149
AFL,0.011648417846046925,0.10792783628910071,0.10490479038095182,0.09970300931725803
AIG,0.01982591514206213,0.14080452813053324,0.1235106977113403,0.11027745949776496
AIZ,0.025004435771345934,0.15812790952689515,0.14275174269363683,0.1314298521864732
AJG,0.035975551158866685,0.1896722203140636,0.17490103113419206,0.1540619352971797
AKAM,0.022159982406340786,0.14886229343369928,0.11673574062885787,0.10319393605621388
ALB,0.1284544410318254,0.35840541434501993,0.33558933180481604,0.280496092302634
ALGN,0.12955539228214163,0.35993803950422026,0.31513613871144613,0.2377207030828747
ALK,0.02514574214194408,0.1585740903866205,0.14404736901168405,0.1504445137200854
ALL,0.01780195638931347,0.1334239723187459,0.10320335922147454,0.08940526582914472
ALLE,0.009546404432504584,0.09770570317286797,0.07998289522297984,0.07333414128922823
AMAT,0.34691837586710905,0.5889977723787324,0.5321649016756507,0.3400134061391938
AMCR,0.007796941699833951,0.08830029275055633,0.08037801480026037,0.08116327291572512
AMD,3.4142849069568535,1.8477783706269681,1.6273548046657433,0.6292956533161915
AME,0.005019795068457333,0.07085051212558265,0.053687082154843,0.05374980202642719
AMGN,0.007531375713680622,0.08678349908640826,0.07108387275617109,0.06894399429531038
AMP,0.05483831803508844,0.2341758271792553,0.18734210152664527,0.15384878745245426
AMT,0.015786895848300987,0.1256459145706735,0.11055975247349388,0.10132391066091018
AMZN,0.07469666448049861,0.27330690529238116,0.260944289972098,0.2302473731240877
ANET,0.2994073950148035,0.5471813182253242,0.43904849459632644,0.2834965532915953
ANSS,0.012745212926477623,0.1128946983984528,0.0829918544156453,0.07407090960233495
AON,0.011543896884125965,0.10744252828431564,0.10066047872738583,0.09296142639736771
AOS,0.06689670460123365,0.25864397267524647,0.24624640961073596,0.20068336374426263
APA,0.027893922065248086,0.1670147360721445,0.13902961809781575,0.13123807321996228
APD,0.0056234841298070425,0.07498989351777373,0.06514999397915357,0.06255013395119922
APH,0.027741520634230122,0.16655785971916823,0.14720430284886768,0.12752510627165034
APTV,0.0056138110791160495,0.07492537006325728,0.06280921378319525,0.06758369764651116
ARE,0.052614268948324834,0.22937800449983176,0.2205037488576562,0.18952420702175124
