,mse,rmse,mae,mape
A,0.0076400595704149985,0.0874074342971752,0.07411538254371862,0.08541734554456014
AAL,0.028039149859421304,0.16744894702392518,0.15957953032452932,0.2170131467171283
AAP,0.013367811895485448,0.11561925399986564,0.08826446296297272,0.08320186210225114
AAPL,0.01886943487439103,0.13736606158142203,0.11423304992552501,0.1420754204855018
ABBV,0.0066320493330235975,0.0814373951758257,0.06647053099659479,0.06957806292604682
ABT,0.009556674690889267,0.09775824615289119,0.08451736527868435,0.09568215673129143
ACN,0.016263306787203502,0.12752767067269558,0.11382425939647217,0.10232913669423688
ADBE,0.01675350822868909,0.1294353438157024,0.10921875223366083,0.09732706698081407
ADI,0.005662483967063452,0.07524947818465888,0.06241963261353466,0.06967787134587185
ADM,0.03141483092392423,0.17724229439928899,0.14661733273973612,0.19458452682664412
ADP,0.002644598761741516,0.051425662482281316,0.041089057445743205,0.04412414667761795
ADSK,0.019170093005103264,0.13845610497592103,0.1151956419120529,0.14692523814333738
AEE,0.007778683247431063,0.0881968437498251,0.07109157956751068,0.06948331640020879
AEP,0.004958137291993297,0.0704140418666142,0.05039749828395874,0.05008350331799088
AES,0.02493043866227728,0.15789375751522694,0.13442293839429156,0.17637006444622866
AFL,0.002370635925846088,0.04868917668071712,0.03813713263146075,0.040544266745750054
AIG,0.00679692068250742,0.08244343929329623,0.0717367470335288,0.0691993623055638
AIZ,0.053777471407075575,0.2318997011793581,0.21282407441758644,0.17765348298399355
AJG,0.009147414112724272,0.09564211474410356,0.07795262495810985,0.09011723973229915
AKAM,0.035220055455789,0.18767007075127615,0.1458201007579189,0.20948492511441555
ALB,0.011347951435751309,0.10652676394104586,0.09050357775858994,0.10274631928982936
ALGN,0.019164918392081436,0.13843741687882447,0.11492904137804166,0.10346202575071006
ALK,0.026426522146623516,0.16256236386883502,0.13994138222775113,0.12177428035924946
ALL,0.013175114203906378,0.11478290031144177,0.1045983404068438,0.12025347923483405
