,mse,rmse,mae,mape
A,0.06011851147910951,0.24519076548497806,0.20098358510065997,0.1597121883148778
AAL,0.053722461049812424,0.23178106275063204,0.2203442793463883,0.18803449232434402
AAP,0.04760436062142952,0.2181842355016272,0.17265306757738552,0.2698489165353603
AAPL,0.08465837499213952,0.2909611228190796,0.25479294623327586,0.19782504796772823
ABBV,0.040737697952349154,0.20183581929962074,0.13025200751659857,0.10621967254652424
ABT,0.022520589909794775,0.15006861733818558,0.11768830478262877,0.10625337997017371
ACN,0.009485551297978673,0.09739379496651043,0.07652285217168044,0.07045138075825055
ADBE,0.08677927232826357,0.2945832180017449,0.24228592015609204,0.18428545667523538
ADI,0.07050874972892422,0.26553483712862275,0.2507706686537915,0.19736061597604873
ADM,0.0014904369631585075,0.03860617778488965,0.03296548519137421,0.03548095297234619
ADP,0.031760057261015655,0.1782135159324782,0.16496082590266847,0.13929040061076628
ADSK,0.17984040927791176,0.42407594753524014,0.36965073729303716,0.2599935955698183
AEE,0.019807679326438017,0.1407397574477021,0.12306661460879535,0.10884017411213068
AEP,0.008229373081890291,0.09071589211318098,0.07639368060136555,0.07222952268130142
AES,0.0038555053348920958,0.06209271563470305,0.05728126334906165,0.06532487745942946
AFL,0.007589845899598428,0.0871197216455518,0.06536878779782918,0.059964319076704534
AIG,0.004734067615958046,0.06880456101130249,0.06100540857639123,0.058083494937686456
AIZ,0.015694390522723936,0.12527725461041975,0.11061496957498423,0.10073768030015158
AJG,0.02436687360845254,0.15609892250894156,0.1399359790934409,0.12075691723258315
AKAM,0.01563707647632484,0.12504829657506272,0.11720859263835472,0.14790608843710956
ALB,0.12349152543533001,0.3514136102021804,0.30007607372648526,0.22031478748461794
ALGN,0.3756844213595738,0.6129310086458131,0.462904012362812,0.2710488649148973
ALK,0.06324397672190991,0.2514835515931607,0.23279272802703488,0.19401353623951972
ALL,0.059089073734809025,0.2430824422594298,0.21786420071434828,0.17197157190510623
ALLE,0.017853917186699292,0.1336185510574759,0.11359693767639846,0.10343641509122059
AMAT,0.20325185087309533,0.45083461587714774,0.3899843669020565,0.2676572784956497
AMCR,0.005182989418405254,0.07199298173020238,0.061459179540358747,0.061023430396107886
AMD,0.5216456115607481,0.72225038010426,0.687781567505012,0.4197180294333962
