,mse,rmse,mae,mape
A,0.0075070640141226865,0.08664331488420031,0.07295439014639804,0.07849009221394855
AAL,0.01735660317838923,0.1317444616611614,0.09590172373797426,0.13776695947059941
AAP,0.007783129515064167,0.08822204664971317,0.07214944376460203,0.07625789303758115
AAPL,0.03275793923125047,0.1809915446402137,0.16734409184472823,0.2151996085365867
ABBV,0.017229385079763942,0.13126075224439307,0.11907499411000133,0.14541843715012445
ABT,0.025034966710361598,0.15822441881821403,0.1467663353935173,0.18352688956218777
ACN,0.012216943372449485,0.11053028260368054,0.08985925149436343,0.08217807130810881
ADBE,0.015583111488983564,0.12483233350772373,0.10931239557559522,0.09872251340074166
ADI,0.013781243176287452,0.11739353975533515,0.10624126392595483,0.12974852260546724
ADM,0.0473483693859022,0.2175968046316448,0.1999193037128597,0.2775798005632276
ADP,0.003720882220233387,0.060999034584437374,0.048736118806918,0.048342183147486756
ADSK,0.008446294102441231,0.09190372191832728,0.07609907944975645,0.08456692535781513
AEE,0.0401943910701752,0.2004853886700355,0.17275080024091333,0.14572806441647249
AEP,0.022543121837117267,0.15014367065286924,0.11930858920249626,0.10209433933877538
AES,0.039971019999299695,0.19992753687098658,0.18115384602684967,0.2429156106641111
AFL,0.006857624274489178,0.0828107739034552,0.06794522439340062,0.0666924525164858
AIG,0.009609630394147447,0.09802872229172145,0.08217015774485831,0.09570389553838862
AIZ,0.028260431043754287,0.16810839075951647,0.15466100716973993,0.14121621812995278
AJG,0.011944940570638666,0.10929291180419097,0.08923733016481929,0.1049151585546906
AKAM,0.06398106911641709,0.2529447946023343,0.2239276577816459,0.3320402568821014
ALB,0.0465605408523142,0.215778916607518,0.17390522625135535,0.17535040928321632
ALGN,0.0221985324869349,0.14899171952472695,0.11794466701535118,0.10674756313562096
ALK,0.013929863992430267,0.11802484481002408,0.1028522313011782,0.10491966666243412
ALL,0.005328032405290589,0.0729933723381143,0.058063173797846035,0.0652262857868648
ALLE,0.0040396297709615865,0.06355808186974797,0.053028439959507824,0.05172687445848447
AMAT,0.027172365475364446,0.16484042427561404,0.1320291077361753,0.13775658452761128
AMCR,0.010832676726413078,0.10408014568789323,0.09384915110886326,0.09900634541405477
AMD,0.29301460893772635,0.5413082383796928,0.3448205825567351,0.2425864857222357
AME,0.011243698752199379,0.10603630865038342,0.08692522961297339,0.10084226631010246
AMGN,0.002874633096416547,0.053615604971095375,0.043206771638112984,0.05069595001445649
AMP,0.04653008613016677,0.21570833579202908,0.19809016661461604,0.2643422012533592
AMT,0.008934370539044502,0.09452179927955509,0.07479131704290182,0.06944511087242818
AMZN,0.09916584923552564,0.3149060959008664,0.2832378534069413,0.2420019871623772
ANET,0.022796889225261376,0.15098638754954494,0.1344791967094145,0.1815989013204303
ANSS,0.0020805874722675116,0.04561345714005365,0.038060886117430914,0.0411168052885276
AON,0.006276169033767641,0.07922227612084648,0.06861993322092397,0.07527149075974464
AOS,0.01347206367816278,0.11606921933985247,0.09350953036081201,0.08737305083521428
APA,0.029302550465089033,0.17117987751219194,0.14596320985710995,0.2289371494239993
APD,0.003920862870807198,0.06261679384004899,0.04797416634135743,0.05291347670513242
