,mse,rmse,mae,mape
A,0.019416621748473282,0.1393435385960658,0.11880803168191274,0.10960950385463658
AAL,0.024553542433809007,0.15669570011269934,0.13340625634123407,0.17782637536709409
AAP,0.0179419620984457,0.13394760952867243,0.11975143894095776,0.15907254445526042
AAPL,0.011515258772373707,0.10730917375683081,0.09255398958413336,0.11224924701885147
ABBV,0.007055636540584285,0.08399783652323603,0.07132319870836135,0.07110176768739987
ABT,0.008441003551062604,0.09187493429147367,0.0782583414355571,0.0906372853306809
ACN,0.008543449557988896,0.09243078252394543,0.08360211773402959,0.0787288185795812
ADBE,0.010595251064708825,0.1029332359576285,0.0859596481758018,0.08212115881647417
ADI,0.010559302346800954,0.10275846605901119,0.07700176948150848,0.07834733440768017
ADM,0.00960731235607519,0.09801689831898983,0.08444278514569888,0.09839268012231221
ADP,0.004248888511712536,0.06518349876857284,0.05091714673013996,0.049735563441113816
ADSK,0.01942686280389771,0.1393802812592144,0.10374491744567274,0.10626704875854179
AEE,0.022597115718814724,0.15032337050111244,0.13680132491531935,0.11842762109034234
AEP,0.021599555656211702,0.14696787287094995,0.13445968845037806,0.11825549052102734
AES,0.028036505621929775,0.16744105118497607,0.1507240701478452,0.1385809380814003
AFL,0.014217530182868473,0.11923728520420311,0.10743137323607944,0.10069221073672717
AIG,0.00718105531791613,0.08474110760378419,0.07192327360004595,0.082558616839427
AIZ,0.0053364697423723805,0.07305114470268334,0.05909802925275385,0.06109147249587946
AJG,0.018331822495551812,0.13539506082406336,0.1222098385024958,0.11139662986153756
AKAM,0.021256767419801325,0.145797007581779,0.13592977665456268,0.19538735537554508
ALB,0.21328151845886412,0.46182412069841494,0.406205278530264,0.2848825361636777
ALGN,0.08533287893861226,0.29211791957805716,0.24710639299558457,0.19195821413348982
ALK,0.016493935667086488,0.12842871823344842,0.10746710665217257,0.1378426500034931
ALL,0.00881257603395969,0.09387532175156413,0.08621565460984011,0.08061003639326213
ALLE,0.003961811325176979,0.06294292116812644,0.050859916869395436,0.05145423521935676
AMAT,0.21352803536041406,0.46209093840976156,0.3855479286393746,0.2689495535203571
AMCR,0.037049301883949885,0.19248195209928096,0.1787136835263435,0.15045288395213413
AMD,1.6549614678337516,1.2864530569879926,1.0006323710814486,0.46332122281648214
AME,0.019211930550976485,0.138607108587462,0.13342908303881884,0.15946218800096182
AMGN,0.004795224881830608,0.06924756228078074,0.05774199202249837,0.0594536195880566
AMP,0.02037316407149201,0.14273459311425526,0.12859000423302966,0.1622433944979005
AMT,0.01376497056897557,0.11732421135032432,0.1031518316759996,0.09714408135708162
AMZN,0.027409047892873344,0.16555678147654762,0.14239105933234283,0.13450301989744412
ANET,0.0217351651496292,0.14742850860545662,0.11794155351904362,0.11533679661263824
ANSS,0.002611536832382055,0.051103197868451,0.043120745300124164,0.04768102350553419
AON,0.02054712709955431,0.14334269112708298,0.13058385807848494,0.1162758621456131
AOS,0.03229766063101108,0.17971549913964316,0.15000123799901274,0.13395557208638795
APA,0.042629029152939535,0.2064679857821535,0.17898415026840223,0.17452668684519201
APD,0.008818367963369158,0.09390616573670313,0.08076170756635645,0.07671332709954727
APH,0.01945120587352615,0.1394675800088542,0.11855698457529833,0.10663249248368756
APTV,0.03175865482973393,0.17820958119510277,0.1702545321366673,0.222473508563153
ARE,0.02465111499771539,0.15700673551703248,0.1362887024988015,0.12564171077307534
ATO,0.03891726545561204,0.19727459404498096,0.1849627258604089,0.15618219202664657
AVB,0.001921413551244449,0.043833931505677756,0.03644812882358701,0.03797684112354988
AVGO,0.044073778226220696,0.2099375579219228,0.18493896444364286,0.16491165554406456
AVY,0.02562042220586155,0.16006380667053233,0.1437108315353363,0.12697119287285366
AWK,0.07204878871302942,0.26841905430320967,0.24870054717608484,0.19819464827729907
AXP,0.020365305633623765,0.14270706231165914,0.12896890473922817,0.16191705916498922
AZO,0.0012353983027676414,0.03514823328088684,0.02780528818299803,0.029267446494238323
BA,0.008405963265575576,0.09168404040821705,0.07981353592626128,0.09188810182953625
BAC,0.028527261113069476,0.16890015131156477,0.1481604614956883,0.1781794402507518
BAX,0.045247466605773834,0.21271451902908234,0.18862988656695773,0.15703132247595342
BBY,0.028681504724245476,0.16935614758326747,0.11679006536101591,0.11346176937439265
BDX,0.01719916026101063,0.13114556897208016,0.11235832594081936,0.1025906117422111
BEN,0.009287418232532414,0.09637125210628122,0.08479222533140424,0.1007253411915739
BIIB,0.007451810691318707,0.08632387092408858,0.07168897839034233,0.08109189456343195
BIO,0.013247038228697773,0.11509577850076767,0.08573857530705578,0.0772776786996042
