,mse,rmse,mae,mape
A,0.03255148884811816,0.1804203116284809,0.13932369821814214,0.11634100583410535
AAL,0.09199735036984079,0.3033106499446414,0.2789330790408897,0.2306475063772392
AAP,0.03841933004880584,0.19600849483837643,0.14782116989748498,0.2152368239804021
AAPL,0.1094893085951314,0.3308916871049066,0.2915761651261081,0.22335381695490036
ABBV,0.008559776555588863,0.09251906049884458,0.06490116238218636,0.06163896694905562
ABT,0.009829871055439705,0.09914570618760908,0.07788502803885314,0.07582477141133334
ACN,0.005195640458286658,0.07208079118799028,0.05895918844880695,0.05563628807368772
ADBE,0.08365699042370144,0.28923518185673996,0.24092830353096825,0.1847404692613144
ADI,0.06483890726018204,0.25463485083582343,0.23254601997221788,0.18973911063400167
ADM,0.0015452736854868136,0.03930996928880527,0.03241741771726679,0.03241814592217379
ADP,0.014491567294767622,0.12038092579294954,0.10630479306099361,0.09699957609313795
ADSK,0.21295119598002807,0.4614663541148239,0.40867025308376387,0.2943476846516396
AEE,0.007229222192544108,0.0850248327992717,0.06915819507961102,0.06551625502428894
AEP,0.004301643574962392,0.06558691618731888,0.05319457639054765,0.05593684011237328
AES,0.0035102405978493976,0.05924728346388041,0.053690488346732915,0.059779297452708366
AFL,0.003291578642659625,0.05737228113522788,0.0433567022443439,0.041668284717263984
AIG,0.014152594039314272,0.11896467559454055,0.1083466759085404,0.10036055804361164
AIZ,0.01592442785480331,0.1261920276990718,0.10839924724183093,0.09753983346757818
AJG,0.020169036152654897,0.14201773182477917,0.1252987859314811,0.11026421308102
AKAM,0.024004785264522738,0.15493477745336176,0.139022972687577,0.13723032685518305
ALB,0.06026401720549455,0.24548730558930038,0.2016152796573137,0.15976799068393274
ALGN,0.20160614294461174,0.44900572707328773,0.330525996804044,0.22073084922301273
ALK,0.09941391886122032,0.3152997286094936,0.28548179480201996,0.22671067239160414
ALL,0.040652831890308584,0.20162547430894884,0.1669395355113982,0.13500655978254877
ALLE,0.007418882718577003,0.08613293631693397,0.07679087741416649,0.07458779067791847
AMAT,0.1638586722572698,0.40479460502490616,0.35243901280095297,0.261803991207243
AMCR,0.004243700688907516,0.06514369262566803,0.055722180678304103,0.05501032040729833
AMD,0.527895626148275,0.7265642615407635,0.6490303657477353,0.40614445983305025
AME,0.032494868044643875,0.18026332972805056,0.144284896120319,0.12166122457828188
AMGN,0.004720656108189715,0.06870703099530437,0.055106419563596194,0.060007493518301785
AMP,0.08908410421594319,0.2984696035041813,0.2665839324202462,0.20638213385319878
AMT,0.015386489913629753,0.12404229082707943,0.10026065652341558,0.09216088954558647
AMZN,0.03437072238476883,0.18539342594808703,0.15195051272426496,0.1278133055212652
ANET,0.47950482673833406,0.6924628702958261,0.5868763005773685,0.3519267344772223
ANSS,0.03789957488592619,0.19467813150409624,0.14378150151664507,0.11871261631054651
AON,0.01899733539761041,0.13783082165325145,0.10209677529821995,0.08687263481831681
AOS,0.01769099419803089,0.13300749677379425,0.11245088497024883,0.1015388520835452
APA,0.017909344710535992,0.13382579986884438,0.1177343119537624,0.13275578095834736
APD,0.0018690205907246275,0.043232170784320186,0.03564664737679189,0.03548553404327707
APH,0.03394574404781253,0.18424370829912357,0.17126483873828563,0.14753407931077253
APTV,0.04546750241035083,0.21323110094531433,0.16675866210891596,0.13648450374864415
ARE,0.006870524611038323,0.08288862775458598,0.06864782097517337,0.06551686448396284
ATO,0.005372174432592764,0.07329511875011026,0.06066253566186906,0.06007229662440062
AVB,0.0032212275048943127,0.056755858771533996,0.04865169275809396,0.04884788980152209
AVGO,0.09769479543614386,0.31256166661339624,0.2607820591438972,0.19969282425463722
AVY,0.013813244206456233,0.11752975881220991,0.09401601808695764,0.08548604778962324
AWK,0.0033345821839910906,0.05774584127009572,0.049241724109910345,0.05514215110172408
AXP,0.048952600943705474,0.22125234675299033,0.1999374736087489,0.1640054869354914
AZO,0.03433365998818646,0.18529344291740724,0.13655456824767423,0.19072198821045602
BA,0.1824487037074206,0.4271401452771919,0.3537371936762958,0.24144653877870906
BAC,0.25506366732526803,0.5050382830293838,0.4722830031098433,0.32699956299957017
BAX,0.029762354392575855,0.172517692984157,0.13089831570976992,0.11043490105526073
BBY,0.18266182837607675,0.4273895510843436,0.38381214714241385,0.29061548889546
BDX,0.006309004947591367,0.07942924491389407,0.06405264134692785,0.05929347431272019
BEN,0.03414556918226176,0.18478519741110694,0.16486343727148467,0.14126681926607
BIIB,0.003978616825684109,0.06307627783631584,0.050519658823391135,0.05757397302067214
BIO,0.10859793500360465,0.32954200794982824,0.29638577140457967,0.22814426592391798
BK,0.039161632720308724,0.19789298299916733,0.1790648757817534,0.15073174045429646
BKNG,0.05962568507853107,0.24418371173878708,0.2128139484577172,0.17259537738717523
BKR,0.04179179407909749,0.20443041378204344,0.18109205381006255,0.15855638456980153
BLK,0.011824464203512016,0.10874035223187396,0.08920447626651666,0.08122428324639226
BMY,0.02990941378267076,0.17294338317111402,0.16248965379624394,0.22569850459525415
BR,0.005187808648897869,0.07202644409449815,0.05395875968240647,0.05204298128427046
BSX,0.008984782049900993,0.09478809023237568,0.07822890180720893,0.07615513719777971
BWA,0.05211293595081308,0.22828257916628916,0.20479987531538477,0.17283044032944236
BXP,0.00767669213341544,0.08761673432293308,0.07494232507004021,0.08591003817004819
C,0.10893366998718834,0.330051011189465,0.30418246376328,0.2338087252869727
CAG,0.00515978662531776,0.07183165475831502,0.06256128376984146,0.06092822353980842
CAH,0.008702079553267506,0.09328493744044376,0.0774767050539039,0.09002772566016791
CAT,0.06575412708096247,0.25642567554939283,0.22843456904357826,0.1836867504923252
CB,0.00825061166423512,0.09083287766131336,0.07513638499822836,0.06862783868946465
CBOE,0.06461469724539455,0.2541942116677611,0.20855807222310357,0.16220257491278464
CBRE,0.0306617306327758,0.17510491321712193,0.15101340040779795,0.13091718361560697
CCI,0.005564647903286858,0.07459656763743798,0.06192576549936818,0.06677372450845039
CCL,0.0795132035561226,0.2819808567192507,0.242204810377925,0.19098014828064114
CDNS,0.06616917594845693,0.2572336990918121,0.20236141783749736,0.1565872302695287
CDW,0.09618007002284396,0.3101291183085586,0.2794066853936534,0.21659490152096317
CE,0.09454171844762967,0.30747637055167293,0.278389219913249,0.21580737419955037
CF,0.03787434442142664,0.19461332025693062,0.16380300515313323,0.14703555836794696
CFG,0.2347119217410655,0.48447076458860294,0.45477815821022344,0.3198095946058636
CHD,0.0035884246559272,0.0599034611347892,0.04460635497109569,0.04887847796538091
CHRW,0.0034396414986390196,0.05864845691609473,0.050815279960135414,0.05127568611873893
CHTR,0.08302054688411234,0.2881328632490788,0.2539496479365873,0.20839684880063047
CI,0.03185809290693986,0.1784883551017821,0.14662876597085273,0.13009609710216152
CINF,0.0015705368366697166,0.039629999200980516,0.03226263409158685,0.03418186947372981
CL,0.0033991381905961993,0.05830212852543378,0.043873924729248746,0.047550803621042144
CLX,0.004329622665136059,0.06579986827597803,0.05294971196743693,0.05890013145154033
CMA,0.24245961158717616,0.4924018801621052,0.46103891221896587,0.3133125945788039
CMCSA,0.021293710994066576,0.14592364782332773,0.1255958229703304,0.10922020047238862
CME,0.03448366295022924,0.1856977731428927,0.1695596750853203,0.14660647063596186
CMG,0.012651672331668928,0.11247965296740975,0.08256859554715068,0.09596012884823116
CMI,0.062336661827971734,0.24967310994172306,0.22660894413438507,0.18436435285144276
CMS,0.004049265065222909,0.06363383585187136,0.05376196827985766,0.05434823814791047
CNC,0.015498349339000485,0.12449236658928324,0.10157926961929686,0.11048246984319943
CNP,0.03158429091093083,0.177719697588452,0.15179662714630254,0.12974679585679258
COF,0.052995832581573574,0.23020823743205535,0.21362951398858293,0.17927415260322685
COO,0.03435263173058904,0.18534462962435422,0.13365506997941146,0.11098976079357945
COP,0.01193584000700789,0.10925127004757378,0.09008606362634108,0.08323781701267166
COST,0.004019365889442073,0.06339846914115571,0.052518801212255745,0.05340977048608278
CPB,0.010738842018150587,0.1036283842301451,0.08853143260743572,0.10845966676883917
CPRT,0.02652097942770987,0.16285263101255035,0.1491204042979645,0.13081435389545149
CRM,0.008071748271936947,0.0898429088572768,0.07616620684022417,0.07665154223913706
CSCO,0.004862868039015755,0.06973426732257072,0.053932938617851194,0.05141765487706465
CSX,0.4231732073968324,0.6505176457228754,0.5806490508010547,0.34650667603185836
CTAS,0.030449365792180782,0.17449746643484765,0.1567035875993267,0.14273107688941153
CTSH,0.010340625361857226,0.10168886547630092,0.08099910551665103,0.08129996847092888
CVS,0.02696312544658932,0.16420452322207607,0.1582781738458384,0.19345806634184243
CVX,0.006505522352221353,0.08065681838642877,0.06791293616281062,0.06360163588192883
D,0.00181048560997575,0.04254980152686673,0.035180638991621646,0.03500907510016432
DAL,0.0720411125424014,0.26840475506667427,0.24918119957878812,0.20260686304701817
DD,0.03081173023099812,0.17553270416363476,0.15335199848893383,0.12923081328503452
DE,0.1199333982920903,0.3463140168865394,0.30963821125918967,0.23396572023753534
DFS,0.02371888537389678,0.1540093678121457,0.12362096106412276,0.10840331550559358
DG,0.03152678477866887,0.17755783502472897,0.16991632928704128,0.2247946070628975
DGX,0.041570438011933324,0.20388829787884669,0.17283639065310233,0.14297947175498116
DHI,0.006912086815556102,0.08313896087609048,0.07190674333488822,0.07860786141172006
