,mse,rmse,mae,mape
A,0.007547522621475892,0.08687647910381666,0.07425612355045791,0.08352750621932874
AAL,0.02135935349315073,0.14614839545185138,0.11742400053979292,0.17279505517989793
AAP,0.010208788155548567,0.10103854786935809,0.07766475412838475,0.07566111737208854
AAPL,0.03296537159159903,0.18156368467179507,0.16555839255479524,0.21182838187994105
ABBV,0.013147236067727067,0.11466139746107697,0.10329137855605024,0.12351474159871884
ABT,0.021679311902162397,0.14723896190262412,0.1319077662362526,0.16072001993876872
ACN,0.014899830723300814,0.1220648627709908,0.10004012719149954,0.08893717027447733
ADBE,0.01624012512180879,0.12743674949483288,0.11018516743871415,0.10033226770399246
ADI,0.016365487215813785,0.12792766399733008,0.11871427151051445,0.14475585425560977
ADM,0.04818479550667096,0.21951035398511606,0.20024067531955014,0.278251242366117
ADP,0.0024482760300681716,0.04948005689232957,0.03996367845463102,0.041038685167841295
ADSK,0.008973166958534206,0.09472680169062084,0.07317243311592034,0.0903668783585112
AEE,0.028796233250140007,0.1696945292286702,0.1404001535094687,0.12109704941309155
AEP,0.0169631374609888,0.13024261000528514,0.09935515351835013,0.08674012984122706
AES,0.041892249061636175,0.20467596112303021,0.18564223251113884,0.24887426564150755
AFL,0.0050855496121366755,0.07131303956596349,0.058521343703740285,0.05909099049104455
AIG,0.006347072735984358,0.07966851784729247,0.06545198021453978,0.07400443815583696
AIZ,0.04482060462973915,0.21170877315250577,0.19957880977420359,0.17162842157129388
AJG,0.012169579938242445,0.11031581907524617,0.0895499167475928,0.1055289156432469
AKAM,0.06087733027713935,0.24673331813344412,0.21092593095423298,0.31299049522977457
ALB,0.034572872846143764,0.1859378198380947,0.1593543854999091,0.17495112333964674
ALGN,0.020320420562998775,0.14254971260230156,0.11327929091352133,0.10124074584375516
ALK,0.025533663514198134,0.1597925640140934,0.1409832165264089,0.1295334450782961
ALL,0.006472655975012164,0.08045281831615449,0.06670918419858948,0.07730587659268547
ALLE,0.0030964403377328814,0.0556456677355289,0.04854249281185517,0.04734552392977633
AMAT,0.02004215665358967,0.14157032405694941,0.12072277360309801,0.1509599433342427
AMCR,0.011320374544484629,0.10639724876369985,0.09349109809447005,0.0998344998073358
AMD,0.12610764490465348,0.3551163821969545,0.2494633163165467,0.23389514809253328
AME,0.009678789344508379,0.09838083829947973,0.07660762043336987,0.08858950524499216
AMGN,0.0030442924256337683,0.05517510693812716,0.04549910781080015,0.05060267078739478
AMP,0.04509528921872204,0.21235651442496892,0.18955273153960508,0.25258467951594604
AMT,0.00611568210226087,0.07820282668971032,0.06235866701308225,0.058693410588177564
AMZN,0.17237422713913522,0.41517975280489683,0.382870822644301,0.2737638195893768
ANET,0.012398364512591374,0.1113479434591918,0.09445194663421634,0.1263691886173521
ANSS,0.0016990926057969687,0.041220051016428505,0.03532705789026721,0.03693140548985089
AON,0.005274776718958587,0.07262765808532302,0.061841846466571725,0.068204354227691
AOS,0.009934784587615954,0.09967338956620245,0.08233096390863803,0.07873421640776704
APA,0.05611871778140363,0.2368938956187002,0.2180125277974176,0.348864146652185
APD,0.005455832802857185,0.07386360946269269,0.058245902609373144,0.06676139552763526
APH,0.006333408537154871,0.07958271506523808,0.06213530053341899,0.07105754963131944
APTV,0.025888602419569626,0.16089935493832666,0.1362432712048133,0.17509520454192531
ARE,0.005963018303363026,0.07722058212266356,0.055122879856044665,0.05957180549485044
ATO,0.07182560714488104,0.2680029983878558,0.22498043797773012,0.1741602307557592
