,mse,rmse,mae,mape
A,0.0037293365842489797,0.06106829442721468,0.04682183945126628,0.05258838073298362
AAL,0.007373066546589289,0.08586656244772635,0.07740786293456622,0.09338985208272275
AAP,0.014076787606436216,0.11864563880074233,0.08429402432792235,0.07767799207776573
AAPL,0.011114741725483072,0.1054264754484521,0.08944506824559671,0.08518193583749914
ABBV,0.0057399413610981845,0.0757624007083869,0.06561675905282445,0.07464374808257576
ABT,0.005560486492705323,0.07456866964553761,0.05979750268195901,0.05722242747774754
ACN,0.026700530142917258,0.16340296858661185,0.14760092508753,0.13293294581470655
ADBE,0.021656651956536523,0.14716199222807674,0.1254878438575089,0.11160055127011359
ADI,0.024446460447899592,0.15635363906190222,0.1382734426950402,0.12686371187840442
ADM,0.016993729011098333,0.13035999774124857,0.09632042388688404,0.12441787522607754
ADP,0.0021980369284172593,0.04688322651457832,0.040261681926556714,0.04025388176010096
ADSK,0.009371563226848954,0.0968068346081461,0.07402355631621499,0.08869359297791783
AEE,0.002607603027226498,0.05106469452788784,0.041155026005755525,0.047393856864145906
AEP,0.0017641728746899872,0.04200205798160356,0.034766308020982385,0.03769947195251452
AES,0.02469374941428482,0.15714244943453318,0.11829256923870135,0.1571786024385622
AFL,0.003145937465623601,0.056088657192195294,0.05024326386533232,0.04914409625555994
AIG,0.010119793171647117,0.10059718272221702,0.08772885862608489,0.08160318245771327
AIZ,0.018190217387410976,0.13487111398446658,0.11011785422726632,0.10007165315908129
AJG,0.003580270808944409,0.05983536419998134,0.044641456776563254,0.04894498312327215
AKAM,0.024967434577067574,0.15801086854095694,0.14382950505533248,0.13410081936496424
ALB,0.015625286564873563,0.12500114625423867,0.10113605291911701,0.12496895358262801
ALGN,0.011601653959913817,0.10771097418514892,0.08973901435003136,0.08699342583333979
ALK,0.09060812219455697,0.3010118306554694,0.2773522284772184,0.22504342038663952
ALL,0.004510700666381103,0.06716175002470605,0.057200531441803565,0.06309984821952119
ALLE,0.02190141709446817,0.1479912737105407,0.13928162706224964,0.12511757655934452
AMAT,0.03450015273132667,0.18574216734852286,0.15900571561738655,0.22871783751327807
AMCR,0.0028822031495166793,0.053686154169549895,0.04123771420204373,0.04687385000383333
AMD,0.03915495066008544,0.19787609926437663,0.16686284225402723,0.23044772744420974
