,mse,rmse,mae,mape
A,0.02818206290057283,0.16787514080581684,0.13541212672961733,0.11872638028427243
AAL,0.04813783731282378,0.21940336668525343,0.19136763679163454,0.1767290642772561
AAP,0.007124783019996834,0.08440842979227155,0.0705421865274817,0.07752332781943169
AAPL,0.07083538600077582,0.26614917997389326,0.2180440797947621,0.1781752979203848
ABBV,0.005503163617784259,0.07418331091144598,0.060976522769632696,0.05883940469582754
ABT,0.007259533794612649,0.08520289780642822,0.07197265359704333,0.07109224955576404
ACN,0.0013728545945211163,0.03705205250078754,0.030127227865305427,0.029705009386557988
ADBE,0.04904254491644767,0.22145551453158188,0.17250313679232096,0.13828518511155286
ADI,0.08195416584961251,0.28627638018113283,0.2506259894384093,0.19271175119821543
ADM,0.009928468771735977,0.099641701971293,0.09441461733667592,0.0923115933844088
ADP,0.013593537094212063,0.11659132512417922,0.09821901592910728,0.08714879014527473
ADSK,0.16262964919896536,0.4032736653923305,0.3365022523716957,0.23885600562407716
AEE,0.007683801385568845,0.08765729510753138,0.07282539717190754,0.06882611345632898
AEP,0.003052916435725603,0.0552532029454004,0.046324390033005126,0.046350453040468184
AES,0.00449470697613746,0.06704257584652801,0.054536610306001314,0.05362142964237289
AFL,0.0047203835293610635,0.06870504733541098,0.060859764465950046,0.05879609846458973
AIG,0.014928858480594285,0.12218370791801289,0.11287150926293284,0.10302456418104897
AIZ,0.015605549205121695,0.12492217259206508,0.10667022415052889,0.0963100112230864
AJG,0.02466262123582055,0.15704337374057065,0.14055307202996206,0.12263910089604302
AKAM,0.02538183680762332,0.15931678131202412,0.13296475040700653,0.11989967287630772
ALB,0.06883217728894658,0.2623588711840074,0.2276770274486887,0.19408023639124058
ALGN,0.16314185327917283,0.40390822383206415,0.33044725130610736,0.2363262091025054
ALK,0.03600161216080907,0.18974090797929968,0.1604199734914868,0.1505034318397286
ALL,0.025975454331205818,0.16116902410576858,0.12822943591034097,0.10715445000345555
ALLE,0.008890538161830506,0.09428965034313419,0.07612845236212235,0.07054714358703709
AMAT,0.2912856601901598,0.5397088661400328,0.4813793467483229,0.3254430368448246
