,mse,rmse,mae,mape
A,0.008071178220467816,0.0898397363112104,0.07704017710946502,0.08711854615819647
AAL,0.022157314053280756,0.1488533306758057,0.12458519103006617,0.17884170448631218
AAP,0.01148241310678977,0.10715602226095261,0.08220264426807851,0.07871650653910647
AAPL,0.03147456619556529,0.177410727397092,0.15878748597668352,0.2028574067350592
ABBV,0.010434944999227314,0.10215157854496089,0.09106985090213769,0.10869602807723844
ABT,0.01941885429607162,0.1393515493134957,0.12285519289126555,0.14962002023055007
ACN,0.014763163247434402,0.12150375816177211,0.09886618422078162,0.08819685179283608
ADBE,0.016517287283291944,0.12851959882948572,0.1102119774235129,0.10063575983842347
ADI,0.016174159565975066,0.12717766928975804,0.11687948218615991,0.14256554923477788
ADM,0.04778324844729798,0.21859379782440758,0.19868322197973093,0.27610242108115385
ADP,0.00217027851028763,0.046586248081248505,0.03831315710525038,0.04001149964465234
ADSK,0.010267722401624341,0.10132977055941823,0.08013897514239866,0.09936822436687393
AEE,0.0236217212659514,0.1536935953966573,0.1260943774099001,0.11031960382854424
AEP,0.014586314835808134,0.1207738168470639,0.09216525482636388,0.08131831399454362
AES,0.041325802919482714,0.20328748834958513,0.1831884229435078,0.24597436898828862
AFL,0.004424026298411329,0.06651335428627343,0.05505703464413478,0.056317969475699475
AIG,0.004980576475228259,0.0705731994118749,0.05861902685891738,0.06544049821462783
AIZ,0.04989158957381589,0.22336425312438848,0.2108876966892213,0.17764709893173067
AJG,0.0118036639061803,0.10864466809825643,0.08663086895294565,0.10239388485215291
AKAM,0.05958663541104985,0.24410373903537375,0.2067914644219455,0.30660581901066675
ALB,0.03108671772873557,0.17631425843854936,0.15416497183534322,0.1732228099140038
ALGN,0.02044955873327729,0.14300195359951307,0.11482610515079603,0.1035548690818184
ALK,0.03062761807369028,0.1750074800506832,0.15335509726932403,0.13327666950455827
ALL,0.007364659133544278,0.08581759221479171,0.0720550890454059,0.08351136450336402
ALLE,0.002656852196567821,0.05154466215397886,0.0450007858988943,0.04425029079874877
AMAT,0.021398652922741894,0.14628278409553838,0.12595870716091306,0.15992790086591854
AMCR,0.01113221373361193,0.10550930638390119,0.09147730250033523,0.09790674141952917
AMD,0.103803282595681,0.32218516818078546,0.23396959608418688,0.23667929612432087
AME,0.008448457638437655,0.09191549183047248,0.071262777432427,0.08193607360497951
AMGN,0.0030358346418462843,0.0550984087052093,0.04527578719014572,0.05041864664662183
AMP,0.04337310552241601,0.20826210774506246,0.18381354691980095,0.24399724163909065
AMT,0.004948379001786324,0.07034471552139737,0.055624424170518376,0.0531061835631559
AMZN,0.17385835917268475,0.4169632587802968,0.3827956045791815,0.27352395007476893
ANET,0.0097902893070445,0.09894589080423957,0.08398873550418967,0.11072806847189463
ANSS,0.0016416953571037943,0.04051783998566304,0.03461979067569074,0.03588756724326229
AON,0.00498152674123719,0.07057993157574743,0.05988196900278009,0.06620942255748967
AOS,0.008953101124190567,0.094620828173244,0.07889555328501263,0.07623134112220778
APA,0.06112766832351919,0.24724010257949494,0.22917938915567804,0.36609312928817633
APD,0.00669201989061468,0.08180476691865016,0.06740273820580758,0.07699328555632809
APH,0.006926854147558435,0.08322772463283154,0.06803011768966348,0.07762758243153463
APTV,0.024532581368993896,0.15662880121163508,0.13163759747640327,0.16812483342198237
ARE,0.005327604503068847,0.07299044117601185,0.052575335294968335,0.05923077690384463
ATO,0.06163605885138576,0.24826610491846396,0.20564787920519262,0.16260792517524486
AVB,0.004795626397310494,0.06925046135088556,0.060449853787034234,0.05776831885181707
AVGO,0.008351264977497486,0.09138525579926712,0.07750933642788081,0.08149847381743745
AVY,0.022502532757813783,0.15000844228847182,0.11614344284901494,0.10257704000030524
AWK,0.05838190005192335,0.2416234675107601,0.18597257466540199,0.14619149912120058
AXP,0.03243387124612165,0.1800940622178356,0.15010193873399152,0.1952090129975819
AZO,0.00763320595840903,0.08736822052902891,0.07843242647543676,0.07211729504578605
BA,0.009545101870574455,0.09769903720392772,0.07830877662589159,0.09282791304083264
BAC,0.01667345645161697,0.1291257389199263,0.1047316970475221,0.13042305521332354
BAX,0.008176548961679101,0.0904242719720712,0.06733165598583875,0.06440715186190721
BBY,0.01151224839154592,0.10729514616955382,0.09227966402594957,0.11369683042028404
BDX,0.007452361914171307,0.0863270636253273,0.066673308845702,0.0609279487624147
BEN,0.06947083533808834,0.2635732067909945,0.250071018374024,0.35227380830969124
BIIB,0.08838773990175573,0.29730075664511135,0.28428860749709395,0.44638695158551367
BIO,0.00392970547158282,0.06268736293371113,0.05221560134562288,0.05832333106820634
BK,0.008955050231694578,0.09463112718178188,0.07701224218532232,0.08847089963217561
BKNG,0.006477077185419611,0.08048029066435838,0.06846637902794882,0.06860114964986973
BKR,0.06850910256347184,0.2617424355420264,0.24671771864517308,0.36455408338288103
BLK,0.010200099853288798,0.10099554372985374,0.08307509407013457,0.0966804146141704
BMY,0.0035091971506421705,0.059238476943977644,0.05105269015782098,0.05319811966113271
BR,0.00864356363950019,0.09297076766113202,0.07001472918906054,0.06388427969318962
BSX,0.01135726274079029,0.1065704590437251,0.07473715856328325,0.06948331014211934
BWA,0.13580689365210985,0.3685198687345227,0.3507387922154652,0.586472246961526
BXP,0.005580124181921805,0.07470022879430695,0.06347736673912774,0.07437042854979443
C,0.026205863567910062,0.16188225217086047,0.1307876110366647,0.17092078495729282
CAG,0.010694795259016702,0.10341564320264465,0.09002085678900976,0.09000872701697707
CAH,0.0063983297373900825,0.07998956017750118,0.06928973370888021,0.07794278609133949
CAT,0.027296993031582825,0.16521801666762262,0.15125597560020437,0.1899658372790757
CB,0.008200449996598072,0.09055633603783929,0.07517856994225376,0.07023409910655927
CBOE,0.016794751039476023,0.12959456408150777,0.12192734464109353,0.10912165147285721
CBRE,0.0413501012953142,0.20334724314657968,0.17155505239234778,0.23002835426717105
CCI,0.004363524929603882,0.06605698244397698,0.04902855170173486,0.04656335818535779
CCL,0.0052688013593531115,0.0725865094859445,0.06278016802677655,0.061814341479804344
CDNS,0.01581518211215842,0.12575842759894232,0.10549543236403344,0.09405449569942195
CDW,0.010903109783324328,0.10441795718804467,0.09127037236938551,0.08541681140037409
CE,0.004316628258371455,0.06570105218618233,0.054778289665968774,0.062391938434410356
CF,0.12692604568890264,0.3562668181137596,0.30646744705306916,0.5855089814771203
CFG,0.019788026147790735,0.14066991912911136,0.11444112547875486,0.1472621033962462
CHD,0.0066356861631638705,0.08145972110904794,0.06016945140696529,0.05502778077759936
CHRW,0.005246961945059591,0.07243591612632225,0.062190696790655975,0.06207761787914349
CHTR,0.008876592478900967,0.09421567002840327,0.0640143220652938,0.06060751496384024
CI,0.003356799438896144,0.05793789294491252,0.043309654564873866,0.05407452642232541
CINF,0.04457977911504924,0.21113924105918644,0.17814456091827172,0.1461489738268595
CL,0.0019030152176481914,0.04362356264277588,0.034696186901044666,0.03577691549090652
CLX,0.024552509827744894,0.15669240513740573,0.14122634326702838,0.12166525414155444
CMA,0.025315695643132255,0.15910906838748146,0.136434562966881,0.18329438889896307
