,mse,rmse,mae,mape
A,0.081397712410922,0.2853028433277909,0.2438539765038387,0.18826697521429583
AAL,0.024873542709303684,0.157713482966117,0.1426688086401438,0.13742740966176778
AAP,0.057157136590574795,0.23907558760897105,0.1921107671044111,0.32021946034396165
AAPL,0.10229243589719604,0.3198318869299871,0.2876726074942095,0.21916564063837232
ABBV,0.06699123106746047,0.25882664288565904,0.17962133815219505,0.13627160756447165
ABT,0.037965778233312854,0.19484809014540752,0.15851422931255194,0.13363220721115068
ACN,0.011696304335968336,0.10814945370166386,0.08155707812041477,0.0728802028701503
ADBE,0.11534183853063558,0.3396201385822631,0.28272156839453505,0.20731904744632768
ADI,0.04937391477051117,0.2222024184623362,0.2088520513149391,0.18690038111283008
ADM,0.0018726754158838372,0.043274419879229316,0.03654685176032028,0.03978311153704415
ADP,0.027210563538863374,0.164956247347178,0.15379786683020574,0.13778817496658358
ADSK,0.16309320833528107,0.4038480015244363,0.3531933733133697,0.25723694925493595
AEE,0.026060265283899525,0.161431921514611,0.14374298783730302,0.1250867308801459
AEP,0.01563630237656138,0.12504520133360328,0.1031509550572094,0.09288222422210894
AES,0.003308068385353774,0.057515809873058155,0.051893599615820844,0.059405985293105056
AFL,0.010137870157671668,0.10068699100515253,0.0777438424782815,0.07001963159826015
AIG,0.002566949027006199,0.05066506712722484,0.04266875066237297,0.04238340767906463
AIZ,0.0170959014223952,0.1307512960639213,0.11953979937914448,0.10869143470733962
AJG,0.02751045041022315,0.16586274569722748,0.1488836909425949,0.12811065499788185
AKAM,0.019233824534794643,0.13868606467412162,0.12300092471543471,0.16389403674576264
ALB,0.14271582284763046,0.3777774779518102,0.32999141453999004,0.24099179717960115
ALGN,0.5560001411597373,0.74565416994726,0.5705035381016874,0.3114931932647338
ALK,0.035683362691204513,0.1889004041583938,0.1741108299734412,0.16695659038591845
ALL,0.06363342459615441,0.2522566641263505,0.229209472350178,0.18455662694525868
ALLE,0.02258320714757516,0.15027710120831836,0.1322974870641726,0.11836023925253929
AMAT,0.21277056929220156,0.4612706031086325,0.40055486466765283,0.27919547062455874
AMCR,0.0051215476886602015,0.07156498926612231,0.06170848583757509,0.061491325596933245
AMD,0.34679650827038566,0.5888943099320842,0.5662766692546191,0.4025584846383725
AME,0.07516629330141049,0.27416471928643643,0.24164332266548616,0.1891765879461392
AMGN,0.007140137905627041,0.08449933671708341,0.07164168374249766,0.07145992275474686
AMP,0.09236690525750299,0.30391924134135206,0.276863333506255,0.2285013688385736
AMT,0.0343804684908827,0.18541970901412477,0.15741222138218694,0.1348560603713942
