,mse,rmse,mae,mape
A,0.011874089053937264,0.10896829380116614,0.09252696181195662,0.10304378005223899
AAL,0.07509048012528592,0.27402642231231267,0.2435784900187269,0.32008251366313123
AAP,0.014577972604182223,0.12073927531744683,0.09915808437825889,0.09989626054098819
AAPL,0.009227257697116763,0.09605861594420755,0.0769558118029099,0.08008737169934259
ABBV,0.026648919041581256,0.16324496635909255,0.13685952798426637,0.15923941189587448
ABT,0.0049840666318085565,0.07059792229101758,0.05692743884354717,0.05780168982217794
ACN,0.008789970033234734,0.09375484005231267,0.07586756096377881,0.06704068789591718
ADBE,0.01178332865773097,0.10855104171647073,0.08871675598825904,0.07750606975600965
ADI,0.008936311426361804,0.09453206559872583,0.0796604324587054,0.07551097951912657
ADM,0.0469840188683322,0.21675797302136823,0.1737155376159535,0.23045416969775764
ADP,0.0023787566646534843,0.04877249906098194,0.03756354813325128,0.0394420724756019
ADSK,0.025887681050648557,0.16089649172883963,0.13879092221241549,0.16521256460159028
AEE,0.017856978924359647,0.1336300075744952,0.12279184907732194,0.1400878383877797
AEP,0.018848250465988346,0.13728893060253747,0.1295939191363238,0.14568462820710212
AES,0.053539414046799315,0.23138585533000783,0.18879157283856032,0.2540820533027954
AFL,0.001969152487444296,0.04437513366114288,0.03724250713854622,0.03742290356198308
AIG,0.0022527103435050215,0.04746272583306843,0.03683666786579289,0.03414576769350147
AIZ,0.014302677735154644,0.11959380308007035,0.107596480215747,0.10003783304601982
AJG,0.011784739968960857,0.10855754220210062,0.08182203367497172,0.09262502839468881
AKAM,0.02710559523435738,0.16463776976853575,0.14687284844921267,0.15405441093712044
ALB,0.05791949101867221,0.24066468585704928,0.21401226148612743,0.25781176836193836
ALGN,0.006031527244019284,0.07766290777468536,0.06129880391543691,0.06621561494035173
ALK,0.013983446254060962,0.1182516226276027,0.10242830835171142,0.09727672639730786
ALL,0.01900810690125324,0.1378698912063589,0.11655864728306976,0.1341992039813765
ALLE,0.007708702051534477,0.08779921441296885,0.079287312496692,0.07091647071302871
AMAT,0.0842372032691386,0.2902364609575072,0.26458340122073604,0.378615678337438
AMCR,0.01889025334474108,0.13744181803490915,0.1168736127181194,0.1339814785772546
AMD,0.0922388530340327,0.3037085001017138,0.2752352895250384,0.3728672668712327
AME,0.0026185819770916103,0.051172082008568015,0.03450497160225139,0.0361650372539914
AMGN,0.00836501470434196,0.09146045431956897,0.08025028385734922,0.08706871761693977
AMP,0.029283646135251452,0.1711246508696262,0.14140511946800444,0.17332571618567358
AMT,0.008323800049179842,0.09123486202751578,0.0847332707117048,0.09330487089980802
