,mse,rmse,mae,mape
A,0.029563103914870166,0.1719392448362798,0.13348241480244066,0.11199506092480134
AAL,0.07543774482506894,0.27465932502842305,0.2501267752909587,0.20830277345368245
AAP,0.03797415429357173,0.19486958278184857,0.1449669216545354,0.210218101515283
AAPL,0.10285995327858963,0.320717871779216,0.288377993471278,0.22157238058143258
ABBV,0.006320071475427065,0.07949887719601495,0.05318728178832989,0.05064422616672209
ABT,0.007741541976384718,0.08798603284831473,0.06654741195588908,0.06511770213704153
ACN,0.0054233263093579785,0.07364323668442323,0.062483265556836184,0.05935652552926808
ADBE,0.07866375673830443,0.2804705987056476,0.23705350162775024,0.1834584008028156
ADI,0.05957860163087234,0.24408728281266998,0.22797974174380164,0.18800415296573814
ADM,0.001867343846215693,0.0432127741092341,0.03736367499703742,0.03758416935330062
ADP,0.014218442765288043,0.1192411118921995,0.10257290381702452,0.09325042873858641
ADSK,0.19103385760350808,0.4370742014847228,0.39310524675220754,0.2870155502142454
AEE,0.006836894779102073,0.08268551734797379,0.06570880810539824,0.06194365073994557
AEP,0.003615809545939535,0.060131601890682534,0.04606501334544239,0.048154238450429335
AES,0.004534198007661573,0.06733645377996657,0.05780279610046028,0.06421492038571797
AFL,0.003072785139280423,0.055432708208064514,0.03967033385991261,0.037898668586494176
AIG,0.013422511694941809,0.11585556393605707,0.10233512125627427,0.09496088909737611
AIZ,0.016134989992006087,0.12702358045656753,0.11035656359437507,0.09942179658930234
AJG,0.018518845098223404,0.13608396341312007,0.12267694921977863,0.10873449888125576
AKAM,0.026925153594440438,0.1640888588370351,0.14785613001960643,0.14652774116605696
ALB,0.05675675399005403,0.2382367603667705,0.20027595768757372,0.1605004954118896
ALGN,0.1811095672989545,0.42556969734575145,0.3182471021046838,0.21666104384019683
ALK,0.08757276789211445,0.29592696378010985,0.2672985593427788,0.21304088512857597
ALL,0.041759694253327165,0.2043518883037961,0.16986572410339995,0.13784292854915223
ALLE,0.006083695989853998,0.07799805119266762,0.06712998121560904,0.06490198329650686
AMAT,0.1465463902917483,0.3828137801748368,0.34153792871721933,0.25812725715483054
AMCR,0.004600009869555717,0.06782337259054372,0.0578330860901041,0.05691237367605476
AMD,0.49439601128520044,0.7031329968684449,0.6440070405178483,0.4169387994558956
AME,0.02976538846532263,0.17252648627188416,0.1387502176177201,0.11740515540153965
AMGN,0.004859359767965161,0.0697091082138135,0.060542331697407345,0.06573052279379309
AMP,0.08249947535709191,0.2872272190393729,0.2594397038897588,0.20226352875567402
AMT,0.014291808188005335,0.11954835083766457,0.09542036783646078,0.08755897833905336
AMZN,0.03229859226875182,0.17971809110034476,0.14992506388618465,0.1270540680875541
ANET,0.44225531722083333,0.6650227945122132,0.5691675709261914,0.3427347583792034
ANSS,0.03453348964480443,0.18583188543628468,0.13881912897516435,0.11546455934639469
AON,0.01814352804939863,0.13469791404991627,0.10321777448036368,0.08874549279871786
AOS,0.016613579796198204,0.12889367632354276,0.11146645458810212,0.1016247807260592
APA,0.022552057516252444,0.1501734248003036,0.13530550252733936,0.151156768970398
APD,0.0017654493422625541,0.04201725053192503,0.03529094053592992,0.03539041663376035
APH,0.03283920434692352,0.18121590533648949,0.1708971749243311,0.1481177233051805
APTV,0.04024862702393585,0.20062060468440387,0.15951299513980136,0.1317641544871043
ARE,0.006191552256418947,0.07868641722952537,0.06478652095626078,0.06228355131326241
ATO,0.004638457944755102,0.06810622544786271,0.05289164888074392,0.05187306966931236
AVB,0.0028172410534574367,0.05307768884811618,0.04398593749453153,0.04385099902043386
AVGO,0.08765219889408923,0.29606114046610243,0.25424220047507456,0.19775144989799545
AVY,0.013134918268033074,0.11460767106975464,0.09124042255024023,0.0830168291334911
AWK,0.002727472692921643,0.05222521127694596,0.04599341712492092,0.051101178802898765
AXP,0.04542553152058249,0.2131326617874006,0.1928353795498011,0.1586225828770356
AZO,0.03465159719441674,0.18614939482688828,0.13321556333397572,0.18678390067928688
