,mse,rmse,mae,mape
A,0.008910339828184696,0.09439459639293288,0.08175583166965478,0.0902997840512526
AAL,0.10203570680270888,0.3194302847300313,0.25297772638791516,0.36915746325297405
AAP,0.02838007080285742,0.16846385607262296,0.1549161866197813,0.16230743479149698
AAPL,0.05440817653325406,0.23325560343377405,0.21326135159271015,0.2731716467879968
ABBV,0.02969079110650275,0.17231015961487225,0.15997268716834856,0.1918681492462052
ABT,0.03729997836747889,0.1931320231537973,0.17329308073937835,0.21198281798543567
ACN,0.006694836998244009,0.08182198358781098,0.06771449885819852,0.06140207758540023
ADBE,0.0055977010245291114,0.07481778548265855,0.06578965028669229,0.061490900482335076
ADI,0.031847235471621535,0.17845793754165584,0.16326865781791225,0.19776466895396036
ADM,0.07161271161255985,0.26760551491432283,0.24000328109494545,0.3330314816527351
ADP,0.002830007722938083,0.05319781690011426,0.04408583347927983,0.0452595986357735
ADSK,0.029374714683036752,0.17139053265287657,0.1428537939285423,0.16773695409146172
AEE,0.01746099623792173,0.13214006295564465,0.11179155127734837,0.09712669339818948
AEP,0.009643160579973251,0.09819959562021247,0.07691270209305272,0.0673692876250753
AES,0.052570893010542595,0.22928343379002025,0.21151639327303226,0.28120403580811226
AFL,0.004456319897597293,0.06675567314915859,0.055247121621253885,0.05630777493018826
AIG,0.025898133890267717,0.16092897156903638,0.1292583471367049,0.14952123349072322
AIZ,0.01635020345364799,0.12786791408968862,0.09959393147295108,0.09033877392193493
AJG,0.014976275583087742,0.1223775942854236,0.10400404944947401,0.12137028553044288
AKAM,0.10032376336453809,0.31673926716550016,0.27066810988794315,0.4014991749110656
ALB,0.02660119626088645,0.1630987316348182,0.14204350815480765,0.16138471569579982
ALGN,0.004660634001853485,0.06826883624212064,0.05863222457153292,0.05822067278443688
ALK,0.027859896839850847,0.1669128420459338,0.1399573549876385,0.14749171862767027
ALL,0.01026506465715517,0.10131665537884267,0.09168018016792871,0.10219813337355674
ALLE,0.0020387005614836426,0.04515197184491108,0.03417288923864562,0.033849282892198955
AMAT,0.03170427541983275,0.17805694431791405,0.1553244017410761,0.18845286000291817
AMCR,0.010671677905780358,0.10330381360714791,0.09227867331267407,0.09766974446724874
AMD,0.08402003758500659,0.28986210098080534,0.21357322653891841,0.19552532379605686
AME,0.01925093899208326,0.13874775310643145,0.11235096846539215,0.12981169113386953
AMGN,0.01254269081839796,0.1119941552867736,0.09886723843347864,0.10833066593068406
AMP,0.059130966285620666,0.24316859642153768,0.21808134397271398,0.2908519615718475
AMT,0.004650581576834445,0.06819517267984916,0.056052109431386034,0.0537913949990476
AMZN,0.06399851764154883,0.25297928302837136,0.2278663988087636,0.17750890400465216
ANET,0.09127756372035721,0.3021217696895694,0.25753565004473167,0.34107253714304775
ANSS,0.008035566499930005,0.08964132138656818,0.07619016119201567,0.08056162399595461
AON,0.00728093113497879,0.08532837239147827,0.06962244911640096,0.07745032179961936
AOS,0.005215518228288787,0.07221854490564586,0.0554087100413909,0.056386115421660096
APA,0.12509399038856114,0.3536862880980278,0.32102446080131286,0.47206615815593606
APD,0.01335428665453883,0.1155607487624532,0.09969875130124659,0.11014758176417135
APH,0.00787444413760954,0.08873806476146265,0.07362317643952565,0.08145771024327823
APTV,0.057079269235866155,0.23891268119517256,0.1956264978362023,0.25205525760958924
ARE,0.007449704602559943,0.08631167129977232,0.06393889112429978,0.06953866278503999
ATO,0.0598613126882336,0.2446657162093488,0.21123268841921372,0.16336227444477658
AVB,0.003073704497672013,0.055441000150358154,0.04514032054883944,0.042404731469429455
AVGO,0.013530558301892629,0.11632092804776202,0.10036029519019889,0.10871522695617811
AVY,0.004654951151588249,0.06822720243120224,0.05499360658427364,0.05279143693028014
AWK,0.05033083519694756,0.22434534806174958,0.18156575088499302,0.14127769182596542
AXP,0.04558539225075852,0.21350735877425517,0.1822456983803402,0.23703788766634726
AZO,0.007154039962221584,0.08458155805033142,0.07543912475246857,0.0692206548916189
BA,0.018549817314449737,0.13619771405735756,0.11373244897183032,0.1312934038854276
BAC,0.0561323768412197,0.23692272335345907,0.19017760954865076,0.2471063641830391
BAX,0.003906406510910186,0.06250125207473996,0.05248483505398754,0.052396505965935626
BBY,0.023495758119234295,0.15328326105362677,0.13663114720296485,0.1576728756673033
BDX,0.004114904715576865,0.06414752306657573,0.049142301848378075,0.04585499821241155
BEN,0.0886371294651801,0.2977198842287497,0.2830815211421351,0.4016039213586379
BIIB,0.1446864741759661,0.3803767529384073,0.366298812221032,0.5764810054917863
BIO,0.01915943301547933,0.13841760370516218,0.1206560824972733,0.13362219930017985
BK,0.017234296396458963,0.13127945915663639,0.110275727950897,0.12608347505924605
BKNG,0.008806076657537229,0.09384069830056269,0.0725875206907893,0.07470174599325011
BKR,0.1147793388191002,0.33879099577630484,0.3034700010038065,0.45665809489514886
BLK,0.015500717903996446,0.12450187911833478,0.11294405222827855,0.12737478282794096
BMY,0.006065867685029268,0.07788368047947701,0.061083443955223894,0.06689547205347161
BR,0.0069539867180064135,0.08339056732032954,0.066259235381392,0.05986370511944955
BSX,0.010935711790184351,0.10457395368916847,0.08009075713898674,0.07410077184104726
BWA,0.20354876161497557,0.45116378579732613,0.41519538902249453,0.7176251462391622
BXP,0.012585739925650865,0.11218618420131271,0.09441700880805473,0.10434275879332156
C,0.05901099374620341,0.24292178524414687,0.20347325396249824,0.27375451410567087
CAG,0.008111167217213321,0.09006201872717112,0.07892883416367383,0.08137702917702337
CAH,0.013518902038708966,0.11627081335704574,0.09852412573606323,0.11034683564193304
CAT,0.03706448878420032,0.1925213982501694,0.18091984885437015,0.22489988888113238
CB,0.008343897432247198,0.09134493654410844,0.07683490886818686,0.06878612296014024
CBOE,0.008290116845295802,0.09105007877698845,0.06671070897736096,0.061483100895709485
CBRE,0.056640437516611374,0.2379925156735215,0.20419732154343243,0.27629198607571365
CCI,0.004518242909601361,0.06721787641395227,0.04476566170089596,0.041182284737045195
CCL,0.01885285667813246,0.13730570519149035,0.11030022445933813,0.11747137440530495
CDNS,0.009497076776532158,0.09745294647434811,0.08637670293304005,0.07736665678924987
CDW,0.011578844512849755,0.10760503943984108,0.08291126590866452,0.07758810340308409
CE,0.012438423011765192,0.11152767823175193,0.09479972359279006,0.10716658742019422
CF,0.23719839734736814,0.48703018114626956,0.42929495972703857,0.858854832080791
CFG,0.048543167417484365,0.22032514023026142,0.18718257678873315,0.24115403266739488
CHD,0.006194865507961872,0.07870746793006285,0.06334218514089354,0.05773134188238061
CHRW,0.00632944612240655,0.07955781622447006,0.06427624247901702,0.06492938423307072
CHTR,0.00689568757453065,0.08304027682113452,0.06573630967427645,0.06400984842474422
CI,0.06547006611285196,0.25587119047061935,0.21037271420131196,0.2647608809369924
CINF,0.03541480279797316,0.18818821110253736,0.16156387721522408,0.1319523784315693
CL,0.0018901256497638394,0.043475575324126985,0.03670644873070566,0.037662661358454745
CLX,0.01975621230822722,0.14055679388854606,0.1304173252831664,0.11227841533720831
CMA,0.05994867444964901,0.24484418402251054,0.21522921715330257,0.28491523825795184
CMCSA,0.008156043497354706,0.09031081605962105,0.07945668746777107,0.08569735753391644
CME,0.00559386511973952,0.07479214610999954,0.06167094160440939,0.06396009008437945
CMG,0.09101767305436362,0.3016913539602413,0.2703285071157711,0.3826224987386389
CMI,0.06485360927635253,0.25466371802114357,0.23138669552359903,0.3181851235495127
CMS,0.0191444904326405,0.13836361672289613,0.11200545675802277,0.0941820436658746
CNC,0.09580463219509275,0.30952323369190354,0.2849114719065954,0.37763009096397526
CNP,0.00914032141564957,0.09560502819229526,0.0786942599110385,0.08335516257037191
COF,0.06414583941854904,0.25327028925349504,0.22531835621931515,0.29582777126464155
COO,0.04043430225502449,0.201082824366042,0.18312287670308514,0.2331537714022013
COP,0.12716757912964624,0.35660563530270556,0.3162069950747454,0.4918110945587804
COST,0.003746860275762638,0.06121160246033948,0.049777275226894444,0.047238501097858085
CPB,0.03818461486508388,0.1954088402940969,0.16315703453003824,0.12941907817570314
CPRT,0.012804638863390443,0.11315758420623181,0.07857849641357438,0.06951918353037617
CRM,0.006675751933787178,0.0817052748222976,0.06080474369736678,0.06491177289570749
CSCO,0.010483653165955344,0.10238971220760093,0.08556677820084768,0.09498833373224494
CSX,0.087018925441937,0.29498970395920093,0.27285359569663986,0.3840695434429075
CTAS,0.002398129461495782,0.048970700030689596,0.038776256115271295,0.03782122380046365
CTSH,0.015595763724001448,0.12488300014013697,0.107912969032159,0.11837923632551811
CVS,0.016047025860050565,0.12667685605528173,0.10818831164630263,0.12160946518972608
CVX,0.026748520341371814,0.16354974882699091,0.14817751946086669,0.17863814397045144
D,0.002774098586573801,0.05266971223173524,0.046725901209411926,0.0468382139424696
DAL,0.020099678717374055,0.14177333570659206,0.1126249680024215,0.12238005572430827
DD,0.008421085651578238,0.09176647346159837,0.0734628943187786,0.08350712079237012
DE,0.03451185393545884,0.18577366319115,0.17478854821193807,0.21137112591111779
DFS,0.017332003666193113,0.13165106785056138,0.11570344900788815,0.13443944840364597
DG,0.009733517129703047,0.09865858872750535,0.08307843889631407,0.09219836702685338
DGX,0.011628329832201953,0.10783473388571028,0.09530667854856024,0.1079205796157822
DHI,0.010874206152508108,0.10427946179621425,0.08667268665874579,0.08164208650146303
DHR,0.032319268828698,0.17977560687895897,0.08235953978837142,0.06267083576807173
DIS,0.026312289614437642,0.16221063348140172,0.1360657114137831,0.16292945689637878
DLR,0.05995972411105988,0.24486674766300934,0.1874429496815601,0.14021606961029476
DLTR,0.010471963536645148,0.10233261228291374,0.08957227310485881,0.1001586642195328
DOV,0.041859625332219506,0.20459624955560526,0.18717242981787421,0.2275290779106522
DPZ,0.006061538132926242,0.07785588052887361,0.06975900947905464,0.07140490427775864
DRI,0.0075671556620985694,0.086989399711106,0.07159505474699812,0.07461029627481602
DTE,0.006659615469146771,0.08160646707918907,0.061972534649895335,0.05614205312492102
DUK,0.0035997438751700465,0.059997865588452784,0.051550740441802544,0.053163061576012964
DVA,0.022963806052322837,0.15153813398720084,0.1362101378255729,0.16141892868775468
DVN,0.29496049781202593,0.5431026586309682,0.48894144766215275,1.0858856165038535
DXC,0.07279042075660416,0.2697969991615996,0.15260325344961692,0.10696284292187544
DXCM,0.05766080993916269,0.2401266539540388,0.21200232313453626,0.2488336965607291
EA,0.02233524791953789,0.1494498173954652,0.13043901788485784,0.14399354750841564
EBAY,0.028034664837780467,0.16743555428217888,0.13615509715913396,0.15780105952203669
ECL,0.004283530810110295,0.06544868837578255,0.052913730641653826,0.056157171560689466
ED,0.023317763067537325,0.15270154900176136,0.1295329231990547,0.10788456211540837
EFX,0.012877747485264544,0.11348016339988476,0.08909285811090038,0.07611284272629136
EIX,0.010065187195560392,0.10032540653075069,0.07720636089677253,0.06815288696965444
EL,0.003221616456362789,0.056759285199540606,0.047541528679795914,0.04948927098441786
EMN,0.027108599438556816,0.16464689319436554,0.1483276778274253,0.1791228522951552
EMR,0.0408245905011856,0.20205096015902918,0.18752125933835506,0.2309908755086475
EOG,0.07071183112608372,0.2659169628400635,0.2294154857742334,0.3030320683725133
EQIX,0.04341198781951733,0.20835543626101366,0.17958099216095913,0.14217021958134438
EQR,0.0025266456261911563,0.05026575003112115,0.042857219266340084,0.04173246990287894
ES,0.00969199205298743,0.09844791543241244,0.08285096954993569,0.07361765114619934
ESS,0.0027246217648130002,0.05219790958278885,0.042018103212688875,0.04293099192241977
ETN,0.052549980151984324,0.22923782443563787,0.21738450239415794,0.2787924013449315
ETR,0.005817860850063982,0.07627490314686727,0.06685416730007407,0.0718886759341396
ETSY,0.5118217090037817,0.7154171573311487,0.6197658340340316,1.8312982980781944
EVRG,0.05860036030900379,0.24207511294844786,0.19865357548038082,0.1531028486371928
EW,0.014378094855493689,0.11990869382781921,0.09502213136390021,0.08143772490429832
EXC,0.011834956410601666,0.10878858584705321,0.0851790214059278,0.09815420304695144
EXPD,0.0035416775220766567,0.05951199477480701,0.05009871416980631,0.05098234645872573
EXPE,0.021611088866748798,0.14700710481724616,0.1323219682604027,0.12972563977483023
EXR,0.041224069217681944,0.2030371129071775,0.19090532606254368,0.15521229070354156
F,0.02274718262939598,0.15082169150820443,0.13049614187058958,0.1527871161180149
FANG,0.02354415474126898,0.15344104646824128,0.12625587641658495,0.14290953753204694
FAST,0.005468465760749631,0.0739490754556785,0.0646180502646783,0.06661752664466652
FCX,0.4121194794208437,0.641965325715372,0.5973088341678203,1.686011377326885
