,mse,rmse,mae,mape
A,0.013674975459461801,0.11694005070745352,0.09490486395435174,0.08820087672121843
AAL,0.04052540283498951,0.20130922193230372,0.1742399976488037,0.23245726936210817
AAP,0.045230652149414734,0.2126749918288813,0.20070925307459,0.2648559714927783
AAPL,0.018822074229011974,0.13719356482361691,0.12087432238131254,0.14631961556751374
ABBV,0.004523150056982806,0.06725436831152908,0.05783588333934017,0.060561564122457334
ABT,0.014122451103741716,0.11883791946908914,0.10209964713554583,0.11773538476579504
ACN,0.005787234887384659,0.07607387782533936,0.06812487286826732,0.06535260589217737
ADBE,0.010142567363583222,0.1007103140874023,0.07753112889042252,0.072297426128418
ADI,0.009878542033162076,0.09939085487690544,0.08431487426142706,0.0910795838240504
ADM,0.0185581386249831,0.13622825927458332,0.1137656696046204,0.13982404125554077
ADP,0.0026501913853413037,0.05148000957013609,0.04088179681522561,0.041157880798690094
ADSK,0.020476684705420727,0.1430967669286093,0.12381659054579595,0.1370802198455278
AEE,0.01854275899193902,0.1361717995472595,0.11947496452468098,0.10373053417660781
AEP,0.01941518146837352,0.1393383704094946,0.12535321303664318,0.11027467150469387
AES,0.014495133026177068,0.12039573508300477,0.10260579100230943,0.09939920494508848
AFL,0.01119608676317646,0.10581156252119359,0.09079900890719048,0.08616585694046533
AIG,0.010792483137824561,0.10388687663908547,0.08609337628324573,0.09973634155040237
AIZ,0.005500832116771774,0.07416759478890882,0.056097536644302524,0.0598293959399925
AJG,0.015522773138885653,0.12459042153747475,0.10995235286591726,0.10207768857723515
AKAM,0.07314022952670127,0.270444503598615,0.2508941142795639,0.3631262891968654
ALB,0.17983768904538638,0.42407274027622477,0.3633033554056836,0.249460101789733
ALGN,0.06922722335749926,0.2631106675098888,0.2116180259714367,0.1656704757560413
ALK,0.02464565653149582,0.15698935165002695,0.1322685451086749,0.17010450635625282
ALL,0.006330859585981457,0.07956669897627686,0.06985416765930826,0.065874412360817
ALLE,0.004056912352475328,0.063693895723808,0.05232344230398517,0.05418002848683272
AMAT,0.16169003890653758,0.40210699932547506,0.3171481038404769,0.22245742868026677
AMCR,0.039994798518822525,0.1999869958742881,0.1809869704720267,0.151917671064539
AMD,1.8673156578448333,1.3664975879396324,1.0504963033449288,0.42202776133191
AME,0.02338685443759152,0.15292761175664624,0.14671681869187406,0.17520937206680848
AMGN,0.007239461915288184,0.08508502756236366,0.07570613454656096,0.07970189484116591
AMP,0.027971191588269034,0.16724590155895908,0.1518966782609917,0.19160907752113426
AMT,0.010777026471484617,0.10381245817089882,0.08506128647837502,0.08083140699376443
AMZN,0.02365799395334189,0.15381155338056335,0.12423796541957764,0.1213503857483145
