,mse,rmse,mae,mape
A,0.03999011443498154,0.19997528456032146,0.18373563400480455,0.15493948390541645
AAL,0.021401699544630292,0.14629319719190736,0.12320269511334074,0.14567980440520836
AAP,0.004117868243551726,0.06417061822634815,0.05351294313699606,0.05592443192069832
AAPL,0.019500545333475,0.13964435303110184,0.10933403855626717,0.10028841986013765
ABBV,0.015526715329210388,0.12460624113265911,0.11704488243759091,0.1066665953096843
ABT,0.005406155408501966,0.07352656260496587,0.06265497274183109,0.06204217687873623
ACN,0.006038037488632669,0.07770480994528375,0.07079597029025327,0.06843242270282458
ADBE,0.03151508458854078,0.17752488442058137,0.14793355075037154,0.12840165177118446
ADI,0.04785912378127058,0.21876728224593042,0.17360729199813213,0.139419564590481
ADM,0.038976626215489606,0.1974249888324414,0.18596266728847946,0.1597161503727368
ADP,0.008231426174309353,0.09072720746451614,0.06745501295471559,0.06074438312567718
ADSK,0.08281348530975528,0.28777332279027407,0.22898758910129346,0.17779848119812056
AEE,0.003015909538411775,0.05491729726062432,0.04587521530018704,0.04410202400852621
AEP,0.0017045017515161481,0.041285611918877356,0.03276989800448333,0.033233264890614546
AES,0.00931695122312345,0.09652435559548404,0.07933712311786992,0.07597044217671431
AFL,0.01918215627072433,0.13849966162675031,0.13362931157286023,0.11861843300172353
AIG,0.022935408438275524,0.15144440708813095,0.1251568287942278,0.1173779896060136
AIZ,0.03252011405948529,0.1803333415081229,0.1599016880241376,0.13850137191117878
AJG,0.03398842771993237,0.1843595067251276,0.16993364833940194,0.14438500286759312
AKAM,0.01600948663431473,0.1265286000646286,0.09079482248128498,0.08149129381823342
ALB,0.13354105492927124,0.365432695484779,0.3419137655592133,0.25398591507740453
ALGN,0.08746472534763954,0.2957443580994226,0.26676686607989325,0.2063915053303785
ALK,0.022241398747131578,0.1491355046497365,0.1316302327867755,0.14502544260109454
ALL,0.007208776730121964,0.08490451536945466,0.0641503525600357,0.05730573127578771
ALLE,0.006952990645603569,0.08338459477387636,0.0702419290423744,0.06493822928166115
