,mse,rmse,mae,mape
A,0.008546242717297415,0.0924458907539833,0.07746740751101445,0.07364879149401428
AAL,0.025991510206114034,0.16121882708329704,0.1386787649630085,0.18192335032542584
AAP,0.015451683702380793,0.12430480160629674,0.0965195830092521,0.12104223430109819
AAPL,0.011791793646100343,0.10859002553688042,0.09430625243077245,0.11089324195784873
ABBV,0.006035551063601272,0.077688809127192,0.06457541816152455,0.06549135043529496
ABT,0.012021475584618966,0.1096424898687501,0.09491821261049076,0.1099634760309406
ACN,0.010514341992926824,0.10253946553852729,0.09191351715845532,0.08613152069830872
ADBE,0.007259619047513007,0.08520339809839163,0.06302167646081386,0.06130696164154307
ADI,0.02669374835118084,0.16338221552904966,0.12074040195165901,0.11632079610488201
ADM,0.07680235986254627,0.27713238688855235,0.22054109704031263,0.23234610452519455
ADP,0.011147752470297177,0.10558291751176975,0.07999305239711117,0.07593737571765877
ADSK,0.020607385613739464,0.14355272764297955,0.13178654063729656,0.14551737453364455
AEE,0.025223655341430038,0.15881956850914197,0.14546572110400013,0.12576948872787533
AEP,0.018319190718188248,0.1353484049340377,0.12554074551253652,0.1113414637385253
AES,0.06675839078454307,0.25837645168347495,0.22754661137308455,0.20577225547720426
AFL,0.023809770689070593,0.1543041499411814,0.13426000177956463,0.12402313613105563
AIG,0.010320258738940297,0.10158867426509856,0.08736564684407541,0.09991003402656944
AIZ,0.008069575369728757,0.08983081525695265,0.07180064557728182,0.07280581817709522
AJG,0.03179680380843948,0.1783165830999447,0.15533504035773826,0.1382767387140844
AKAM,0.034141316161049214,0.1847736890389138,0.13619092682864178,0.17631569364259536
ALB,0.1826351734946753,0.4273583665902369,0.3759440338886656,0.2647433060341207
ALGN,0.07237598992879349,0.2690278608783735,0.22027680018026807,0.1681721548795881
ALK,0.02196032866530745,0.14819017735770293,0.12437311001495023,0.15906911174195054
ALL,0.01080656507395235,0.10395462988223445,0.09104348170581782,0.0839189940433619
ALLE,0.003792160709785413,0.0615805221623316,0.048573392914944856,0.04993272380514387
AMAT,0.17807648191611797,0.42199109222366055,0.3433457525284088,0.23317580526103995
AMCR,0.03985497187594314,0.19963710044964875,0.18765364957148195,0.1579140139112842
AMD,1.585631564010284,1.2592186323312897,0.9567186905457313,0.42542974977816933
