,mse,rmse,mae,mape
A,0.06102763203644805,0.24703771379376074,0.20374653857993336,0.1579727140250926
AAL,0.008914385946674635,0.09441602589960368,0.08180504982793875,0.07962440313343966
AAP,0.08136128281911675,0.28523899245916,0.23432694985198818,0.365645535774056
AAPL,0.07322783001046165,0.27060641162112486,0.23589726718232373,0.18056533335059857
ABBV,0.041378248614595756,0.20341644135761436,0.12143316293891379,0.0933005455649518
ABT,0.02232568535579156,0.1494178214129478,0.11033669476370185,0.09535961332704186
ACN,0.007756601007023012,0.08807156752904431,0.061666524911621806,0.05547564217008497
ADBE,0.08723991363160896,0.29536403577891635,0.24100271776281157,0.17928381745510388
ADI,0.04187780142894364,0.2046406641626821,0.18488585337746127,0.1535969271312005
ADM,0.004117233445351637,0.06416567186082943,0.04940940569072612,0.05445077767151472
ADP,0.022217874725479682,0.1490566158393504,0.13152775325045155,0.11529008776277269
ADSK,0.11261803870090399,0.3355861121990956,0.2793959071344255,0.20347036582678238
AEE,0.01864930766145864,0.13656246798245353,0.11507908389214737,0.1002879296614058
AEP,0.007641064598342908,0.0874131832067847,0.06452817079903142,0.05855584233430505
AES,0.011610379188155823,0.10775146954058595,0.09983653442065443,0.11359520188733342
AFL,0.007107063861969751,0.08430340362031506,0.061041576065379424,0.05556163861867569
AIG,0.001895386180841342,0.04353603313166396,0.03321489401834176,0.03314931982558173
AIZ,0.008045020559965654,0.08969403859769975,0.07498195021283562,0.06820713975932353
AJG,0.020227038753925657,0.14222179422973702,0.1223870762098088,0.10572462635265059
AKAM,0.05023912905622959,0.2241408687772705,0.19096802304743962,0.2587199756811447
ALB,0.11786286522697566,0.34331161533944005,0.28944030532777243,0.2078681544985171
ALGN,0.42794634084085204,0.6541760778573702,0.4794984996307056,0.26513756038546826
ALK,0.027370816587942538,0.1654412783677113,0.13623749946624544,0.12360643354937516
ALL,0.053333849197555266,0.23094122455195232,0.20428410216817305,0.1644600793846916
ALLE,0.012163121796658075,0.11028654404168296,0.09032683085675466,0.08162363752914516
AMAT,0.18876457027182775,0.4344704480995546,0.3660150248547193,0.2472271946851198
AMCR,0.005819154534281253,0.0762833830809912,0.06567308364717701,0.06484167077320782
AMD,0.20375882723826325,0.4513965299360012,0.41377019162605355,0.2913025288918664
AME,0.050384140951091144,0.2244641195182231,0.18787398213302708,0.1494447540223482
AMGN,0.009187708042815811,0.0958525327929096,0.0819778317309404,0.08662805148362912
AMP,0.05113212298490419,0.22612413180574997,0.18557723781220428,0.15083965399107785
AMT,0.021717776831086166,0.14736952477051068,0.11896548086632575,0.10355385641796212
AMZN,0.021462859755145728,0.14650208106080176,0.11678920992153743,0.100936371352279
ANET,0.4908751931379523,0.7006248590636449,0.5854217873677314,0.3323511856327791
