,mse,rmse,mae,mape
A,0.02039277496938214,0.1428032736647943,0.11085694138028944,0.10023922512459879
AAL,0.042048809928635,0.2050580647734563,0.17270354112797734,0.22693647077527046
AAP,0.043123260390324956,0.20766140804281608,0.1994695980053884,0.25219684752857163
AAPL,0.024063877863304318,0.15512536176687652,0.13164762997562557,0.16020233445284504
ABBV,0.00784542075330435,0.08857437977939417,0.07576003339024893,0.08918756639494634
ABT,0.01365577767264797,0.11685793799587588,0.0981086789420409,0.12302941163916443
ACN,0.0046701006900435596,0.06833813496170026,0.059198023627482034,0.05682500822942788
ADBE,0.009181779271265227,0.09582160127687925,0.07732008296949737,0.07043617544119146
ADI,0.00931222698029734,0.09649988072685552,0.08022126890428928,0.09076238537887435
ADM,0.029759823983137288,0.17251035906036857,0.14687469097983538,0.18964191270120553
ADP,0.002382342440191921,0.04880924543764143,0.03791026185270405,0.039358581847435035
ADSK,0.028942532270627926,0.1701250489217503,0.13166921506154416,0.11679450259905809
AEE,0.012926421189628244,0.11369442022205067,0.09120934635292996,0.07940447585730806
AEP,0.014011210681652952,0.118368959958483,0.09939681938010167,0.08725640380373055
AES,0.018119817204733026,0.13460987038376132,0.11115992677652116,0.1362121598637774
AFL,0.012762674706989491,0.11297200851091163,0.0932530139768447,0.08613344688555225
AIG,0.009795387008151859,0.098971647496401,0.08115310539265617,0.09440496063732319
AIZ,0.0052452061510842455,0.07242379547554964,0.06055174931264642,0.059149532141987426
AJG,0.011051712036207664,0.10512712321854747,0.08445131017205713,0.0878843967158545
AKAM,0.09110093740232382,0.30182931832796467,0.2953107804501281,0.42905640841058074
ALB,0.14979266474301933,0.3870305733957194,0.30401056190153114,0.20924061377250464
ALGN,0.0572378866761074,0.23924440782619644,0.1810507746588627,0.14439155386027774
ALK,0.02686951175296202,0.16391922325634056,0.1355555217960667,0.16516377006736555
ALL,0.004360292107941977,0.0660325079634416,0.05003951008073896,0.05105047846497905
ALLE,0.005573229413306286,0.07465406494830865,0.061087184616345026,0.058370200914719665
AMAT,0.18473611471800558,0.4298093934734391,0.3313442284133644,0.2256562218179457
AMCR,0.023044521983658618,0.15180422254884288,0.13054574950853978,0.12016404515133794
AMD,1.5152725461419394,1.2309640718322934,0.8916387437057873,0.3670119229721224
AME,0.01976264025961447,0.14057965805768086,0.12780573901525366,0.15375643197097635
AMGN,0.00605871873079719,0.07783777187713681,0.06625496697399559,0.07398819958328935
AMP,0.030344817984947193,0.1741976405837553,0.15523161416748266,0.20580383380053816
AMT,0.012475009408056714,0.11169158163468146,0.0901257374591827,0.08309857853757897
AMZN,0.0337151775819418,0.18361693163197615,0.1527757464167932,0.1299160468227824
ANET,0.020926182772881982,0.14465884961827252,0.12684899368577277,0.1592944817399952
ANSS,0.004630623093683996,0.06804868179240503,0.05809257512783973,0.06397093893270347
AON,0.01180799314086544,0.10866459009661537,0.08811052650172645,0.08501743414463708
AOS,0.0290191520980972,0.1703500868743459,0.12937224086526955,0.10864690904732019
APA,0.0293132685126489,0.17121118103864857,0.13817941891955993,0.13072471485649778
APD,0.004618217294968097,0.06795746680805646,0.05210659454429029,0.055646762505148974
APH,0.010173556485353357,0.10086404951891113,0.07561913402281437,0.0735066498508502
APTV,0.03177565200061017,0.17825726352833474,0.1609978814907209,0.19893085998126603
ARE,0.016376005991192447,0.1279687695931802,0.09867908627296047,0.09559470052384068
ATO,0.03847547409501241,0.19615166095399858,0.17361688284409302,0.1411061129992545
AVB,0.002266641273003559,0.04760925616940007,0.03445741877836792,0.03613808072782936
AVGO,0.03220628407791587,0.1794610934935923,0.1447781303475694,0.11960740066272343
AVY,0.0284133901424922,0.16856271872063586,0.14352523793887695,0.1219086415694851
AWK,0.05826366104697652,0.24137866734029442,0.20342727346858563,0.15854960991407555
AXP,0.0369936957805866,0.1923374528805729,0.17983908078558355,0.23425047795109244
AZO,0.0017081766070951548,0.04133009323840384,0.035257232287036575,0.03551857242335525
