,mse,rmse,mae,mape
A,0.016359477680879076,0.12790417382118174,0.11986423643971585,0.1353794302632558
AAL,0.08043913632083695,0.2836179407598133,0.2627916422609437,0.36060313803695004
AAP,0.016422854315991487,0.12815168479575867,0.10243558651992862,0.09489111939249312
AAPL,0.03521753470979835,0.18766335473341178,0.1575131256239046,0.19711591420155264
ABBV,0.025435505770623403,0.15948512711417137,0.1314965990322534,0.14532699992120407
ABT,0.01752615513912743,0.13238638577711617,0.10871073293607615,0.1252588087861933
ACN,0.004906003597786862,0.07004286971410338,0.05557341882948513,0.05022378601238559
ADBE,0.007840888103557268,0.0885487893963394,0.0726940256186782,0.0648258477099924
ADI,0.0233288874345249,0.15273796985204727,0.12733343400017372,0.14450670175678754
ADM,0.07609467523372973,0.2758526331825196,0.2271292006411099,0.3175418882787076
ADP,0.0047397730307684825,0.0688460095486186,0.05710850040333981,0.06135332274239772
ADSK,0.04408003444124315,0.2099524575737163,0.1900108251704652,0.23537123350798733
AEE,0.005495308008372339,0.07413034472044723,0.06111637265685802,0.05877002003044596
AEP,0.0031180004152635346,0.055839058151651653,0.04552874607031742,0.044416634658784857
AES,0.06822834000895465,0.2612055512598357,0.2205293297072985,0.29166368273766174
AFL,0.004597149715952668,0.06780228400247788,0.05465605720470625,0.05839574208276539
AIG,0.012052021814985256,0.10978170072915275,0.08696957229498604,0.09081013982115535
AIZ,0.04326630331696228,0.20800553674592964,0.18639617665631106,0.1507228412031165
AJG,0.01589616531382259,0.12607999569250702,0.1046406355805387,0.12024325738179273
AKAM,0.08187002595668837,0.28612938674083854,0.22575584863779619,0.32880916606277566
ALB,0.03544261020594163,0.1882620785127521,0.16852899740005597,0.2045126071760578
ALGN,0.005155758948502136,0.07180361375656616,0.05880822131077275,0.05402530001487432
ALK,0.016420838778611203,0.12814382068055877,0.1098332099475221,0.09691970451069291
ALL,0.020631097726168585,0.14363529415212886,0.1348486285848173,0.15343280453725286
ALLE,0.004269826106435112,0.06534390642160225,0.05147458781765278,0.052403024917892296
AMAT,0.1265463357902105,0.3557335179459626,0.34015945968023387,0.47459422071664253
AMCR,0.01029332610394264,0.10145603039712642,0.08157006250257862,0.09219140087588992
AMD,0.1559315807918921,0.3948817301318106,0.3557056430411122,0.5333791213508082
AME,0.010466530274786258,0.10230606176950738,0.0738917557562655,0.08248277336371916
AMGN,0.01354864590475976,0.11639865078582208,0.09873849998054977,0.10894411669470673
AMP,0.07525768548566096,0.27433134251423213,0.2353019777515167,0.3241475125263903
AMT,0.003675089649274172,0.060622517675152456,0.04755147227793472,0.04978331794986242
AMZN,0.08523590278519164,0.291951884366571,0.24715571509750528,0.18409939709010978
ANET,0.030542322484212885,0.1747636188805121,0.1423430654427613,0.1574061397634399
ANSS,0.0026086144836071274,0.0510745972437094,0.04310030652861487,0.043310551845868656
AON,0.006753340353772835,0.08217870985707207,0.06311486583361882,0.06911072319236987
AOS,0.005377233778840791,0.07332962415586754,0.05989553550312491,0.05720685509911134
APA,0.1497958584445937,0.38703469927720136,0.3604290650635129,0.5676116706275378
APD,0.021128813329525646,0.1453575361979063,0.13086904133375057,0.1507870411710938
APH,0.01618771073870692,0.12723093467670085,0.11413666706113733,0.1296649846093569
APTV,0.02860510096767151,0.16913042590755664,0.12787354630339343,0.1540164326322728
ARE,0.02263245549120066,0.15044087041492635,0.12730316539619305,0.14828186303873805
ATO,0.024069956099165797,0.15514495189713973,0.1254054995528399,0.10436576378429735
AVB,0.0026546549856890367,0.05152334408488095,0.040089630485295576,0.04142289390376336
AVGO,0.007311176201805602,0.08550541621327623,0.0661015529247345,0.06779989845115209
AVY,0.008129406153523864,0.09016321951618556,0.0762297950639388,0.06940413232796987
