,mse,rmse,mae,mape
A,0.008367821074426724,0.09147579501937507,0.08084337552388887,0.08892483425364418
AAL,0.07665003804212969,0.2768574327016157,0.21823972221214064,0.3048374514945326
AAP,0.03412861142145577,0.18473930664981875,0.17159548634035557,0.18677097045173868
AAPL,0.05007142277722202,0.2237664469423913,0.19907342219231902,0.25715113920860494
ABBV,0.030977369174811895,0.17600388965818878,0.16535811660366237,0.1986042785156296
ABT,0.04411674549090745,0.2100398664323215,0.19020266408827088,0.23774042909790347
ACN,0.0046671029004917465,0.06831619793644657,0.057686223592095985,0.05387290510828895
ADBE,0.00549929301867176,0.07415721825063128,0.06559828773681083,0.061208563733576894
ADI,0.04427209180201144,0.2104093434284976,0.18556381725288632,0.2239065690400026
ADM,0.07630247400399569,0.27622902455027365,0.24810529250029464,0.3439695317064244
ADP,0.0032761512639713497,0.05723767346749298,0.047962673813105594,0.04887677948258263
ADSK,0.016211574882173813,0.1273246829258719,0.11072680336952209,0.1236975417166667
AEE,0.02236697664030373,0.14955593147817217,0.12603363971876191,0.10557793304632575
AEP,0.012034304306014156,0.10970097677784896,0.08566076765970243,0.07336827306111977
AES,0.05366619014449305,0.2316596428912318,0.2136279903820144,0.2834434026024881
AFL,0.004893049670661629,0.0699503371733234,0.05820646221184878,0.05870549676324306
AIG,0.024031597782533835,0.15502128170846038,0.12700490964850586,0.14757142568462042
AIZ,0.01071778005071293,0.10352671177388438,0.08276376123915932,0.0763593626193901
AJG,0.014002724426505134,0.11833310790520603,0.0995285200798584,0.11628578400942899
AKAM,0.10192935116223825,0.3192637642486824,0.27802957418658025,0.41198583809298256
ALB,0.03122710971232865,0.17671193992576917,0.15474328257839062,0.17597011838824864
ALGN,0.007943997487897885,0.08912910572813959,0.07484818333283591,0.07026884702341224
ALK,0.03018904321117246,0.17374994449257375,0.1453768948486737,0.15521803462530478
ALL,0.010109902076456524,0.10054800881398161,0.09184362374406294,0.10142900217238111
ALLE,0.0021899492677836916,0.04679689378349477,0.03575613861297254,0.03604328820258236
AMAT,0.021371591190047397,0.14619025682324865,0.12915253210678523,0.14382689011201022
AMCR,0.010375324775415539,0.10185933818465315,0.09068922408716015,0.09584461795104401
AMD,0.12260643092900826,0.35015201117373046,0.23804312798194685,0.20443019301057028
AME,0.01882783748290042,0.1372145673130241,0.11332495067425005,0.13092356850325448
AMGN,0.01872520553432206,0.1368400728380472,0.12021289866862671,0.137538677354048
AMP,0.0567358616394182,0.23819290845744798,0.21402786445033736,0.2862362269140221
AMT,0.005488006958777396,0.07408108367712635,0.06121468700279434,0.05805012945205181
AMZN,0.03703117778927994,0.192434866355554,0.16737145708663065,0.14843916778541588
ANET,0.09724892119880149,0.31184759290204805,0.2707082899536859,0.3577919743406634
ANSS,0.0099517309646994,0.09975836288101063,0.08545146110225231,0.09116586038586391
AON,0.006928288046770214,0.08323633849930098,0.06724836148575625,0.074934679155967
AOS,0.005493647968289005,0.0741191471098326,0.055648165607327146,0.05509261978952032
APA,0.18719060868892312,0.4326553000818586,0.3968363328032355,0.5802278244501965
APD,0.014520999123142577,0.12050310835469173,0.10335182114432641,0.1116112206333438
APH,0.008150641498483178,0.09028090328792229,0.07507194996862797,0.08310038024252399
APTV,0.06312157092977,0.25124006633053175,0.20526253418172638,0.26496821245601343
ARE,0.007605557103597148,0.08720984522172452,0.06545557351031646,0.0703097200159987
ATO,0.06444240135494031,0.2538550794349806,0.22191425197190126,0.17067338843424762
AVB,0.0025960640924346337,0.05095158576957771,0.04083699147025112,0.03893525888337683
AVGO,0.009363419859032013,0.09676476558661222,0.07890770035465156,0.0848715407704347
AVY,0.005223653019186563,0.07227484361232865,0.06108269470182743,0.05616517400071867
AWK,0.058941279439481374,0.24277825157843397,0.19271823348407444,0.14507937857971875
AXP,0.049715289350851496,0.22296925651499916,0.19058566642070612,0.24795939540335563
AZO,0.008291937277778026,0.09106007510307701,0.08352816113624977,0.07597532474245816
BA,0.013643165090427399,0.11680396008024471,0.09927369026504647,0.11288492754781757
BAC,0.05045967699446379,0.22463231511620005,0.18318950448101817,0.23958416157328172
BAX,0.00389147593425653,0.062381695506426645,0.052853543541812244,0.0539097972127718
BBY,0.025172852892365878,0.15865955027153542,0.1428768893829728,0.16428278609077307
BDX,0.0027239225703705084,0.052191211620065965,0.041377395708128546,0.04024909442715866
BEN,0.10730940152208841,0.32758113731118343,0.3050107429860059,0.4356010916597744
BIIB,0.19983421166505744,0.44702820007809063,0.40472812219602256,0.6310134745366464
BIO,0.016645086623510972,0.1290158386536745,0.1120909435538054,0.12408319573507595
BK,0.021283152647510385,0.14588746569705838,0.1253998275507746,0.14527725269218517
BKNG,0.00958989633303131,0.09792801607829758,0.07763149273924844,0.07920368394834555
BKR,0.12996421436446465,0.360505498383124,0.32736169058144277,0.4931816974927208
BLK,0.012558579730998514,0.11206506918303541,0.09719969678910952,0.10906221656847502
BMY,0.004161912456744838,0.06451288597439149,0.050622895572465514,0.05534412171655169
BR,0.0076752575101446665,0.08760854701537212,0.06808621601027412,0.06107962100365093
BSX,0.012209591809812632,0.11049702172372174,0.07882061224184939,0.07049504882606936
BWA,0.23020160004125279,0.4797932888664167,0.4339044517835677,0.7590133225657956
BXP,0.008811401155347775,0.09386906388873692,0.07885462778046888,0.08544811348471103
C,0.06612571412164762,0.2571492059518124,0.21787683384981935,0.29896994806779137
CAG,0.007744273297531974,0.08800155281318606,0.07758873911826174,0.07989609716540119
CAH,0.011721836453239317,0.1082674302513887,0.08836825524329853,0.09814740849659656
CAT,0.05592217431602336,0.23647869738313293,0.21778365639703864,0.2684141308097937
CB,0.007165918486419369,0.08465174827739454,0.07084360431600986,0.06380289571283847
CBOE,0.007073421602162621,0.08410363608169756,0.06091002172643515,0.056119321245480115
CBRE,0.058091129679115214,0.24102101501552767,0.2101378647828597,0.2838737382281511
CCI,0.00861169795750472,0.09279923468167568,0.06933715712327286,0.061709031741359006
CCL,0.023747442808496205,0.15410205322608847,0.12447341578653108,0.13638040597673556
CDNS,0.0061518382670887545,0.07843365519398388,0.06920187023678026,0.0649518988104452
CDW,0.01112979009378159,0.10549782032715932,0.08377842101540849,0.07797269873320674
CE,0.02109712476402893,0.14524849315579466,0.12649090096864887,0.14150079680234762
CF,0.2198548854011257,0.46888685778247796,0.4132970654505608,0.844041442521367
CFG,0.0449098883425675,0.21191953270656175,0.18252486688562952,0.2353906109599621
CHD,0.005394321501413905,0.07344604483165793,0.060887937193089894,0.05625285171965172
CHRW,0.004291895405746768,0.06551255914514993,0.0500205350573542,0.05109209849489808
CHTR,0.008199748433692682,0.09055246232815915,0.07419065861595074,0.07080334395040445
CI,0.06546635310348421,0.25586393474556784,0.21414307757326217,0.2689955593695736
CINF,0.029586491015312088,0.1720072411711556,0.14492369159959217,0.119309011180951
CL,0.001734917496927543,0.04165234083370997,0.03418595177466732,0.03491547343041817
CLX,0.016421687897148075,0.1281471337843655,0.11973796266341225,0.10441971322400928
CMA,0.05309051188687666,0.23041378406440155,0.20547095201725846,0.27208215204222236
CMCSA,0.008622546362838247,0.09285766722698911,0.08199688453911036,0.08855639356518623
CME,0.0030663960722200584,0.055375049184809386,0.04431800364644472,0.046178561122386864
CMG,0.1324240576410558,0.363901164660208,0.31939217009535503,0.5103370622209862
CMI,0.08507484474171424,0.2916759241722125,0.26942432959223916,0.36791393538041456
CMS,0.02445761297953063,0.1563892994406287,0.1278849214341964,0.10501559392352262
