,mse,rmse,mae,mape
A,0.013314573864282286,0.11538879436185424,0.10263635297380401,0.11559274418077709
AAL,0.125387767018778,0.35410135133712495,0.2994606010334513,0.42321312791674737
AAP,0.02287338716208714,0.1512395026508853,0.13402524811588168,0.13468238589975728
AAPL,0.04332827392316937,0.20815444728174645,0.18314954007977352,0.23331761279600557
ABBV,0.04820591320197018,0.21955845053645778,0.1923465903658084,0.22589139709165887
ABT,0.03376872852726757,0.1837626962342128,0.15636683899122703,0.19039444920154208
ACN,0.007155552033589925,0.08459049611859434,0.0696918244557533,0.06283302071748867
ADBE,0.00503112767492424,0.07093044251183155,0.05922903286725927,0.056450430497155084
ADI,0.04732776852025071,0.2175494622384774,0.19095777116970244,0.2307174394158462
ADM,0.08372649191925834,0.28935530394181186,0.25516118960256684,0.35434648569547766
ADP,0.002432369638785385,0.049319059589426326,0.03856985947670529,0.04093719925428365
ADSK,0.028895816830476838,0.16998769611497427,0.14723021972484318,0.17583514155892863
AEE,0.008133900245403032,0.09018813805264544,0.07287094157931666,0.06546197855404053
AEP,0.005205332974073228,0.07214799355542209,0.055739710325231895,0.05010476008879164
AES,0.06294835735697814,0.250895112262033,0.22574839386310533,0.30031387022909356
AFL,0.004122666554909299,0.06420799447817459,0.054377793839265706,0.05679994831444292
AIG,0.024058419831666567,0.15510776844396468,0.12041669634854317,0.13559818015734387
AIZ,0.025587648664298978,0.15996139741918666,0.14154826784180985,0.11985278609406437
AJG,0.01634576986005627,0.12785057629927316,0.10983583753406649,0.12770823856237604
AKAM,0.08972748655545712,0.29954546659139597,0.24674343405944266,0.36676212566319355
ALB,0.03696982660488031,0.19227539261403243,0.16902410008660532,0.20410944336186296
ALGN,0.003397753940358189,0.05829025596408193,0.045972697122309836,0.045474195500966826
ALK,0.020475697107194393,0.14309331608148018,0.12810934333634025,0.11382267621925345
ALL,0.014100918159688615,0.11874728695717059,0.10941347542010385,0.1237937662666077
ALLE,0.0022316075034231613,0.04723989313517931,0.03728595508645925,0.03783664656027838
AMAT,0.04406061622346154,0.20990620815845715,0.1945002097751598,0.2480698880686982
AMCR,0.011063905822348162,0.10518510266358141,0.08981150698486995,0.09886872115644295
AMD,0.07680943925446929,0.2771451591756011,0.25033345943689683,0.294795507747373
AME,0.014338584005112993,0.11974382658455923,0.09410685383583359,0.1064908818966861
AMGN,0.01270062018170674,0.11269702827362725,0.09565207447003296,0.1055692456414143
AMP,0.053044917645328836,0.23031482289537691,0.20047840012696463,0.26546411019584626
AMT,0.0030966097753912947,0.055647190184153004,0.04553454371560309,0.04485798245025017
AMZN,0.10168633665712956,0.3188829513428549,0.2910207230336726,0.21090377361721246
ANET,0.07690117105135633,0.27731060392880097,0.22449152252775023,0.29770392067432144
ANSS,0.005332906121662328,0.07302674935708373,0.05977153056747076,0.06230380054117723
AON,0.007438369528928577,0.08624598268283908,0.0721280069556933,0.07977838925959066
AOS,0.004258520889434034,0.06525734356709621,0.0494527947071936,0.05132910315158557
APA,0.13002571358505935,0.3605907841099927,0.3406389870495573,0.5275079519702323
APD,0.012893059628995989,0.11354760952567865,0.10166264751643614,0.11502890542503905
APH,0.011333353571892016,0.10645822453851095,0.09364945849136488,0.10505779388308932
APTV,0.05547433487833832,0.235529902301891,0.19324559144558542,0.24418130333288052
ARE,0.011801880219118821,0.10863645897726426,0.08378678380225348,0.09513883995902411
ATO,0.037083731923100945,0.19257136838871178,0.1621102834203179,0.1302420547898055
AVB,0.001866713008972427,0.04320547429403394,0.03266737648800567,0.0320485776668195
AVGO,0.015635420790153152,0.1250416762129857,0.10973153338401301,0.11946511655002984
AVY,0.004027410478089482,0.06346188208751362,0.051346368673010095,0.049004856704417336
AWK,0.02918482556066716,0.17083566829168656,0.13341539870103622,0.10743927180215125
AXP,0.04031732464771234,0.2007917444710124,0.16469695123819506,0.21368305707045854
AZO,0.005722117157413832,0.07564467699325467,0.0662049116758637,0.06111789111013462
