,mse,rmse,mae,mape
A,0.0273906894437926,0.16550132761942607,0.12563040880046278,0.11398534503231737
AAL,0.0263641700037198,0.16237047146485656,0.12969205432906136,0.1647558503964579
AAP,0.04438938740144996,0.21068789097015034,0.2011250019406887,0.2501756058114411
AAPL,0.02101776569353354,0.1449750519694114,0.12052439978737385,0.15707844400581167
ABBV,0.009191119492200832,0.09587032644254859,0.07712476600312479,0.09113383382162178
ABT,0.008893510692840393,0.0943054117897822,0.07973420109893167,0.10078624267234228
ACN,0.00946869722020666,0.09730723107871614,0.08344503493910323,0.07619036728490897
ADBE,0.011926506043245038,0.10920854381981768,0.09504158237359014,0.08579656175672845
ADI,0.006809304809346934,0.08251851191912596,0.06644305869774472,0.07139457493533691
ADM,0.02222161148284092,0.14906915000375134,0.11995258674400118,0.15698570000664347
ADP,0.004080702190724186,0.063880374065312,0.05548817039234292,0.05225279632731397
ADSK,0.04281914174941333,0.20692786605339875,0.16932373781584278,0.1517259978766224
AEE,0.015598984797819302,0.12489589584057317,0.10467018071623356,0.08904003610286663
AEP,0.01625870633948507,0.12750963234001214,0.10679326713050634,0.09298835979665868
AES,0.020112648799632028,0.141819070648598,0.11770985572682288,0.14623538744866027
AFL,0.01625581307847273,0.1274982865707329,0.10152764326637578,0.09308533100183494
AIG,0.006194729299005689,0.07870660263920486,0.06637178481687335,0.07689017808448213
AIZ,0.003999911959914315,0.06324485718154729,0.05141897437263074,0.05090083803188716
AJG,0.014130664765362929,0.11887247269811009,0.09305345294894482,0.09552278549362475
AKAM,0.09149427102095431,0.3024801993865951,0.29007484262430033,0.4219743671444093
ALB,0.1839442535197131,0.4288872270419266,0.33382909760419816,0.23891521773342847
ALGN,0.0904773766874921,0.30079457556194744,0.23666789975949712,0.1896679565109875
ALK,0.0370314451036569,0.19243556091236594,0.15886216599285607,0.19298667634226757
ALL,0.009227362994517516,0.09605916403195229,0.07530976116627365,0.07617544226309252
ALLE,0.006697278204362425,0.08183690001681652,0.06815044482387336,0.06488140080140148
AMAT,0.16195050731872818,0.40243074847571997,0.29683272704187375,0.22271853989429335
AMCR,0.025390607698879623,0.1593443055113035,0.1319014494655658,0.12284547726779417
AMD,1.4292931543729783,1.1955304907751112,0.8456584188150595,0.36146788287333126
AME,0.014505287462194386,0.12043789877855884,0.10690728316921452,0.12823456841128086
AMGN,0.005339638857427391,0.0730728325537432,0.05945533010367406,0.06641419874239696
AMP,0.02183687734175574,0.14777306027065873,0.12408858722410157,0.16747632441696877
AMT,0.016401464407331038,0.1280682021710738,0.10214399168277383,0.09387268111987787
AMZN,0.03890846843010969,0.19725229638741773,0.16610658209453644,0.13071635311834046
ANET,0.018582114439257953,0.13631622955194275,0.11361288124190005,0.1429674391803946
ANSS,0.0033068102399099746,0.057504871445034765,0.04809430958417386,0.05293322590185479
AON,0.015588981917161607,0.12485584454546614,0.09903178616253296,0.09547588210487903
AOS,0.024476126915324664,0.15644848006716033,0.1189815200018016,0.10165892753554345
APA,0.02713295742347314,0.1647208469607692,0.12936269533613648,0.13719514095513272
APD,0.004514624098287052,0.06719095250319831,0.050582405382600476,0.05381538079230936
APH,0.010963288099438556,0.10470572142647486,0.07928697613554747,0.07745213603779268
APTV,0.018893713198796295,0.1374544040720278,0.12538416512754996,0.14597048501337875
ARE,0.019501654365688473,0.1396483238914398,0.10512763346872893,0.09873624553367802
ATO,0.04221785281777413,0.20546983432556257,0.18501625820292822,0.14743133012487053
AVB,0.001303987791859571,0.03611077113354921,0.029656671516796535,0.02917391030958327
AVGO,0.026710184549205682,0.1634325076268662,0.12924407245731706,0.10969057765014706
AVY,0.03348179375261585,0.18298030974018994,0.15226680971068493,0.12979791928380563
AWK,0.06678699705290275,0.25843180348576056,0.22182880338131328,0.16697659348105887
AXP,0.03315000389265146,0.18207142525023376,0.16686095078883673,0.2173593173052482
AZO,0.0022393333435060435,0.04732159489605188,0.039485909404746354,0.03906991671781707
BA,0.005555983049842122,0.07453846691368238,0.06211957772399249,0.07047399299287564
BAC,0.01878876455676197,0.13707211443894038,0.11335919236085625,0.14874436284135065
BAX,0.02115300762327672,0.14544073577673045,0.1105717321966528,0.10317213384508467
BBY,0.061357245362221834,0.24770394700573875,0.2307203612988494,0.27837075850406456
BDX,0.020878480637237865,0.1444938775077957,0.1129135874596125,0.10177195170899274
BEN,0.015531434064078305,0.12462517427902882,0.10644075451192721,0.1475416710361207
BIIB,0.02178264213694659,0.1475894377553712,0.13245102795164315,0.20249076002104954
BIO,0.005918116931135393,0.0769292982623356,0.056551226568286976,0.06003831163768931
BK,0.006446828441875462,0.08029214433476953,0.06486122973062189,0.07692984099183187
BKNG,0.009219018105486266,0.09601571801265804,0.07539984093516858,0.0839381176783636
BKR,0.042175729698784345,0.20536730435681416,0.1873625220339846,0.2503006433954851
BLK,0.011401573856361728,0.10677815252364001,0.08754945810111175,0.08592075549147461
BMY,0.006545474749157917,0.08090410835772134,0.06339414319452275,0.0632021652379595
BR,0.012970817386301394,0.11388949638268402,0.08946529318138936,0.07999218474639688
BSX,0.04776235617528433,0.2185460047113292,0.16405100530000025,0.13024604254545627
BWA,0.05265685940660778,0.2294708247394596,0.20817792051119238,0.3318812229729755
BXP,0.010641751952430984,0.10315886754143332,0.08006665631599885,0.07408606603611591
C,0.026619295692988997,0.16315420832141903,0.13736900932423843,0.1912900900147529
CAG,0.005176590661665954,0.0719485278630908,0.06205042819990078,0.062388232947447005
CAH,0.0019376536479341032,0.044018787442796546,0.035448656753628224,0.03770976579127066
CAT,0.013233956836352185,0.11503893617533233,0.09170734673141362,0.103966866577194
CB,0.021936587818265945,0.14811005306280173,0.13386174793989233,0.11911767437524592
CBOE,0.004835672493652953,0.06953899980336899,0.06050093879836904,0.06194944621212385
CBRE,0.020810752219757846,0.1442593228174798,0.12086529866324638,0.1660110238919026
CCI,0.013210793980769162,0.1149382181033322,0.09140000400769246,0.08160153315175758
CCL,0.007009822596407634,0.08372468331625767,0.06964195798338015,0.07754442697729326
CDNS,0.007502529117680173,0.08661714101539125,0.07262036625928021,0.06764925691541857
