,mse,rmse,mae,mape
A,0.0278531327352095,0.1668925784305866,0.14862861226632237,0.13417213168427397
AAL,0.03904997581122698,0.19761066725059906,0.17250243140784408,0.17369592796868824
AAP,0.00927267316616628,0.0962947203441927,0.08230528363677253,0.08842773847966405
AAPL,0.058496646923744976,0.2418608007175718,0.20502669511920554,0.17291084524333986
ABBV,0.008150792670259628,0.09028174051412405,0.07676298126386494,0.07637177851943464
ABT,0.008485224466464776,0.0921152781381285,0.07667440779046363,0.07732939426223215
ACN,0.002732359631749856,0.05227197749989813,0.038846073465198944,0.03862624520999674
ADBE,0.04253701692937143,0.2062450409812838,0.17032788836241877,0.1410230401189786
ADI,0.07740131339615101,0.2782109153073456,0.24520875731044844,0.19109573579100558
ADM,0.01606616502056797,0.1267523767846898,0.11512055552328779,0.11342388890023032
ADP,0.013501669924784748,0.11619668637609572,0.10101101648599446,0.09061928528793395
ADSK,0.14762753401293952,0.38422328666146655,0.32569777517050597,0.2376368518616786
AEE,0.008336396285777896,0.0913038678577085,0.0830897676886119,0.07872016012069465
AEP,0.002756125134761539,0.05249881079378407,0.043669960453499086,0.043262420733000344
AES,0.008047064125626011,0.08970542974439179,0.07499411062437146,0.07100026833344411
AFL,0.007968601962921769,0.08926702617944528,0.08171904124165688,0.07833663323771027
AIG,0.01784235079320547,0.1335752626544506,0.12089814347072908,0.11093868875152771
AIZ,0.01613597399480907,0.1270274537051305,0.11297983925818963,0.10418378043151096
AJG,0.02658620974316898,0.16305278207736593,0.15016197574947604,0.13323274704064111
AKAM,0.02705528977059613,0.1644849226239175,0.13683691141234242,0.12443711087320267
ALB,0.07784897665987416,0.27901429472318107,0.2617278060444559,0.22493000436667948
ALGN,0.14606357436143141,0.382182645290745,0.3276581991628557,0.23897612532223025
ALK,0.026395327656121834,0.16246638931213384,0.13256612168030588,0.12875685800168737
ALL,0.02387636306020819,0.15451978209992465,0.12609002950306936,0.10722335011627948
ALLE,0.008235343171104787,0.09074879156828915,0.07731719974480897,0.07232001917637956
AMAT,0.26822061731216246,0.5179002001468647,0.4706215737900281,0.32752273776791657
AMCR,0.004512635059649502,0.06717614948513723,0.054287900048554986,0.055688077070692565
AMD,1.986410283782565,1.409400682482652,1.2716377276596929,0.5793995411642189
AME,0.008582169622894917,0.09264000012356928,0.06628329372540265,0.0632032805109734
AMGN,0.010153649699461894,0.10076531992437623,0.07864694235384502,0.07604876474353837
AMP,0.045904501602378925,0.21425335843897272,0.1796859050896029,0.1507208171927267
AMT,0.013402522921818046,0.11576926587751192,0.09694084866859043,0.08805655297653898
AMZN,0.056768227918910806,0.2382608400868905,0.22184147208539057,0.19401671793749717
ANET,0.28901162510130723,0.5375980144134717,0.45051291183062203,0.3010465834326375
ANSS,0.025145345018732414,0.15857283821238874,0.12284249689802201,0.10576343298968333
AON,0.010402502028847968,0.10199265673982598,0.09365778691779336,0.08750723200791198
AOS,0.05293783056963766,0.23008222567081896,0.21890295888961697,0.18598979046015288
APA,0.022907491185441234,0.1513522090537209,0.12482747551310959,0.12645992843823964
APD,0.005776515065222615,0.07600338851145134,0.0674354083838257,0.06464417912030464
APH,0.029564542697117262,0.17194342876980576,0.15621853817047684,0.13557595601709682
APTV,0.007580328700770069,0.08706508313193108,0.06613880926786993,0.0668368149692554
ARE,0.03572384214067481,0.18900751874111996,0.18232856261892288,0.15888055423401443
ATO,0.00447682337621519,0.06690906796701916,0.05591293117594397,0.05357975711594669
AVB,0.0016606138504271773,0.040750630061720236,0.031624629339818564,0.033057110957335205
AVGO,0.07932646314616973,0.2816495395809653,0.24126137969357844,0.19305070933303042
AVY,0.0059082200052996735,0.07686494653156062,0.06545567621116372,0.06295188641524213
AWK,0.00454567140322186,0.06742159448738853,0.0532583099847327,0.05353325988981265
AXP,0.028346512594366043,0.16836422599342785,0.14656666820777492,0.1280707971207735
AZO,0.0070618139573238045,0.08403459976297742,0.060935237976762174,0.0701059656248347
BA,0.06458051249552801,0.2541269613707448,0.2044412391381064,0.1594237651391502
BAC,0.2223334141271711,0.47152244286690226,0.40710228447179625,0.279718907547801
BAX,0.023956458034310082,0.1547787389608472,0.13712180253347248,0.1239242989493602
BBY,0.17809658183195107,0.4220149071205318,0.3680327839348259,0.25895922916315195
BDX,0.012450525044619458,0.11158192077850003,0.10096476050625813,0.09623718881342197
BEN,0.007424896374582453,0.08616783840031299,0.07128785337469516,0.07300970768495679
BIIB,0.020074714092993842,0.1416852642055406,0.11962708312316933,0.11869998713551387
BIO,0.08323628752063006,0.28850699735124286,0.25210866360100426,0.19770473842174346
BK,0.020884297894555263,0.14451400587678434,0.12989917580745408,0.11966716094607012
BKNG,0.04865402311069386,0.22057656972283765,0.19144745859421927,0.1580424762487861
BKR,0.06416048565227486,0.2532992018390008,0.2236831527649213,0.18704304781343975
BLK,0.008443109395511426,0.09188639396293352,0.08372800661266384,0.07943860573501076
BMY,0.03335918583948013,0.1826449721166179,0.165276159300277,0.2174960129572031
BR,0.01332933986384742,0.11545276031281114,0.10485159791551069,0.09870699229811372
BSX,0.01890894394423595,0.13750979581192008,0.11768798477989233,0.1124996625783151
