,mse,rmse,mae,mape
A,0.08482480313604454,0.29124697961703316,0.25053033037010924,0.1926882780252338
AAL,0.005646774670807879,0.0751450242584822,0.062195720195712206,0.06549648825352088
AAP,0.08350044758600529,0.2889644400025811,0.2401624679602843,0.4086816172394276
AAPL,0.10019899414677831,0.31654224701732675,0.2856387754455982,0.21656900691618292
ABBV,0.07150578721230892,0.26740566039691255,0.18045068997885755,0.13395363678401348
ABT,0.041590635972943435,0.20393782379182002,0.1650870268895274,0.13832100801746916
ACN,0.010249211882037288,0.10123839134457485,0.07113505154732268,0.0633568658839683
ADBE,0.12071144334650169,0.34743552401345157,0.2914469146120641,0.21254588179492853
ADI,0.03137297549811487,0.17712418100901658,0.15916191212318803,0.14137233553631806
ADM,0.0032727375127294864,0.057207844853039924,0.045133460802283386,0.049914033441670336
ADP,0.018094493433362065,0.13451577392024353,0.11880048691413816,0.1072630158115903
ADSK,0.11504522660929231,0.33918317559880873,0.2893654175615575,0.21835951778109122
AEE,0.02759170849636519,0.16610752089043165,0.148007286783275,0.12828025298721343
AEP,0.019175581894423827,0.1384759253243098,0.11530142871351978,0.1035373493516796
AES,0.0038373121829975146,0.06194604251279911,0.05450022145814253,0.06231495611999701
AFL,0.013124079133520117,0.11456037331259059,0.08670957837315918,0.07700219179068352
AIG,0.0019057028401501435,0.04365435648535142,0.034574589661691746,0.03602346648480849
AIZ,0.010960295655459803,0.10469143066870279,0.09247724917074872,0.08496850633163441
AJG,0.02778789573535578,0.16669701777583118,0.14687982402733393,0.125314303183927
AKAM,0.04457262626350229,0.21112230167251939,0.18413824130067388,0.24976489875451535
ALB,0.11336818262486371,0.33670191954437045,0.28928074293578426,0.21766886448405748
ALGN,0.5291902209954001,0.7274546178253322,0.5503655426843611,0.30115176594140414
ALK,0.017418448760767626,0.13197897090357852,0.09627997839475402,0.10535561421926254
ALL,0.06312102395457267,0.25123897777728016,0.22702798400682994,0.18128685563185565
ALLE,0.02703212974058423,0.16441450587032833,0.1449160714589785,0.1240764780471692
AMAT,0.1887169650665244,0.4344156593247122,0.37480072246800145,0.26257106078909104
AMCR,0.0051700390666260705,0.0719029837115684,0.06269602858412471,0.06219511996991093
AMD,0.1503613473251197,0.3877645514034511,0.3567795968030599,0.2867377121857668
AME,0.05925313452369012,0.24341966749564448,0.20851597652087187,0.16778755156564815
AMGN,0.008186027454287587,0.09047666801052959,0.07435027882567442,0.07427254978064493
AMP,0.0522584283142292,0.22860102430704285,0.1896924959392661,0.15609009352695838
AMT,0.03723618781915338,0.1929668049669512,0.1597029639120124,0.13500148744166443
AMZN,0.04070674537038499,0.20175912710552896,0.16494876469792946,0.13844727001738963
ANET,0.5207528159692606,0.7216320502647181,0.6104172092434271,0.35217201106882057
ANSS,0.08609554728519063,0.29342042751858743,0.24333249516585398,0.1823444608064173
AON,0.033869031958604134,0.18403540952383085,0.14870950612705588,0.12276622007787417
AOS,0.015152347299377946,0.1230948711335202,0.09650758023236815,0.08498583216017593
APA,0.064848712809458,0.2546541042462461,0.22725084836880038,0.3299743247218355
APD,0.004158009715477636,0.0644826311147245,0.04299605004554303,0.04137618184146818
APH,0.02533368897256937,0.15916560235355304,0.1240973635010285,0.10464648543893515
APTV,0.08322402187702614,0.28848573946908734,0.2454923832637229,0.18836948461790887
ARE,0.010376788421825465,0.1018665225764847,0.08754510455836124,0.08023873319508004
ATO,0.021042248878258694,0.14505946669645073,0.12686038615952241,0.11342327755891209
AVB,0.007422996762807434,0.08615681495277917,0.07909541942025623,0.07543647370732082
AVGO,0.12934008872621125,0.35963883094878846,0.32909560986167136,0.24223403402948224
AVY,0.054841622170851416,0.23418288189116518,0.18172431612340134,0.14635419926729162
AWK,0.012422168214269474,0.11145478102921146,0.08713645965551638,0.07942439457264264
AXP,0.03396207544882157,0.18428802307480965,0.16063094755769405,0.1380799660028985
AZO,0.04241964831897764,0.20596030762983833,0.1732210905671859,0.24028873251491206
BA,0.20932545452691054,0.4575209880725807,0.38065708479981203,0.257816177979838
BAC,0.029969749209537395,0.17311773222156474,0.1448455072276711,0.13328161709874553
BAX,0.05327603872631779,0.2308160278800365,0.19755985059038578,0.16108644231423913
BBY,0.03924512468776131,0.19810382300137802,0.16743907398861294,0.14591713360908654
BDX,0.01851531333262218,0.13607098637337123,0.10762742000992394,0.09511406059936318
BEN,0.010268426567693164,0.1013332451256406,0.08877365152581092,0.08414474503726406
BIIB,0.011960463581737963,0.10936390438228677,0.09194735116095558,0.10787194583913655
BIO,0.06465063444562674,0.2542648903124982,0.2310600034661862,0.18544896680023143
BK,0.008186243855247187,0.09047786389635415,0.06866141048370246,0.06459697234294175
BKNG,0.03333254863804411,0.18257203684585466,0.16434105982613045,0.13976350063846038
BKR,0.02947735114897699,0.1716896943586801,0.13695413450702454,0.1783306899053084
BLK,0.02185685354485967,0.14784063563465788,0.10932577651023258,0.0942786831785856
BMY,0.007972642708355474,0.08928965622263015,0.0670551791640449,0.0631102151459137
BR,0.0260091877425641,0.16127364242976625,0.11631411896111621,0.09895312998858483
BSX,0.027828354477819145,0.16681832776352587,0.14925208294118497,0.13081791043969737
BWA,0.039645210670594073,0.19911105110112315,0.15894608059838153,0.13818887917441253
BXP,0.0042266551737255445,0.06501273085885213,0.05338904859694005,0.05876778551362192
C,0.02956508665299438,0.17194501054986847,0.13904597296350243,0.1215218759757772
CAG,0.0058460258151582945,0.0764593082309688,0.06627214988967838,0.06803797398544731
CAH,0.008344987427431269,0.09135090271820673,0.07659740753115586,0.08690928551291266
CAT,0.05791565714438328,0.2406567205468887,0.17743762908172342,0.13853212190197123
CB,0.013613112491878427,0.11667524369753177,0.10464958101846117,0.0946305507820452
CBOE,0.11077395269975407,0.33282721147729805,0.2691909194632737,0.20246523528304167
CBRE,0.03446933172777008,0.18565918164144235,0.15911960326328814,0.1397640953296556
CCI,0.019361319619288206,0.1391449590150078,0.10672059881323452,0.0951894139923363
CCL,0.05389904795468712,0.23216168494109254,0.21108513557143754,0.17286799391248833
CDNS,0.13051671192750666,0.36127096745726284,0.3047619013384664,0.220466825970017
CDW,0.04218468439182247,0.205389104851797,0.18373060043935188,0.15974498139426865
CE,0.04541161828262332,0.2131000194336531,0.1846307168430126,0.1560019734064618
CF,0.03707511836180261,0.1925490024949561,0.14920842057326672,0.13255219651025862
CFG,0.018490316295371362,0.1359791024215536,0.1088661366444025,0.10409332944908856
CHD,0.004960254473734903,0.07042907406557965,0.06008160436557475,0.05736783820257057
CHRW,0.006081392887957116,0.07798328595254958,0.06762230146147484,0.07068307804071668
CHTR,0.05828318133882991,0.24141909895207114,0.2218012519369378,0.18001446782157127
CI,0.06652224141935487,0.25791905982178764,0.21854443153485306,0.17205031360697243
CINF,0.0025574353146793,0.05057109168961354,0.041056586669116026,0.04376695901879369
CL,0.0024820066048483196,0.04981974111582997,0.039970817772150086,0.040253025075403334
CLX,0.014188252079815118,0.11911444950053339,0.10742076771512211,0.09877102673194686
CMA,0.021829753352210605,0.14774895381088357,0.12548653234612264,0.11890164144030338
CMCSA,0.016162597504537364,0.12713220482842796,0.11756334723075702,0.105106125133422
CME,0.018760690410462365,0.1369696696734805,0.10877690799180675,0.09806899792360885
CMG,0.027820958869568355,0.16679615963675049,0.13246881476847616,0.17299561499174163
CMI,0.023613905411746797,0.15366816655295526,0.13325139106103828,0.11787216399799645
CMS,0.016876002179033126,0.12990766789929348,0.11365307927692964,0.10332526015352812
CNC,0.07578811097593378,0.2752964056720207,0.22039961000101332,0.17726053562034114
CNP,0.044059486346712036,0.20990351675641844,0.1971792822500771,0.16476536794351995
COF,0.005672594612038111,0.07531662905386904,0.06231031681182898,0.06459749003533738
