,mse,rmse,mae,mape
A,0.024389020135735753,0.15616984387434008,0.12212337473232865,0.11027287285856195
AAL,0.05873540485155882,0.2423538835083086,0.21039268504503772,0.2774750911830871
AAP,0.060298263705120696,0.24555704776104614,0.2370042949905535,0.3039772084061995
AAPL,0.02585913339218314,0.16080775289824537,0.1387032386218944,0.16637580692648563
ABBV,0.012842224740114762,0.11332354009699291,0.08920384458479882,0.09930716113684149
ABT,0.00936437154069657,0.09676968296267469,0.0791148658859296,0.09955571383273797
ACN,0.0025237307530971216,0.05023674703936474,0.039317767149878245,0.03948720130676948
ADBE,0.005749923294178497,0.07582824865561974,0.05870933154212717,0.0542215026489958
ADI,0.012016757026622705,0.10962096983069756,0.09187326911452856,0.1039759546760522
ADM,0.029853968769942008,0.17278301065192148,0.1478274226341746,0.19069360309020503
ADP,0.0063729564643807066,0.0798307989712035,0.0677201873177216,0.07004711784765148
ADSK,0.0262833737257852,0.1621214782987905,0.12354254278173239,0.10990599523926987
AEE,0.007915666692910115,0.08897003255540663,0.07012074761922286,0.06124940810188628
AEP,0.012047557226405936,0.10976136490772122,0.09221487592270168,0.08093121375986793
AES,0.018741172956770115,0.13689840377729068,0.11334938897686447,0.13496209839907977
AFL,0.011149335013049252,0.1055904115582909,0.08788040279278744,0.08168521450637134
AIG,0.009924378564932846,0.09962117528383635,0.0817079479748841,0.09500342123908029
AIZ,0.004308356924852953,0.06563807526773582,0.05183108975942011,0.052325008339777365
AJG,0.01310290771095311,0.1144679331120865,0.0920632854770591,0.09426735473230215
AKAM,0.0979512655104848,0.31297166886235056,0.30567856746438593,0.44418570685423536
ALB,0.13665597594886275,0.36967009068744355,0.2911778212177142,0.2005313850637509
ALGN,0.04310015226724155,0.20760576164269032,0.1532937214145916,0.12263709107474861
ALK,0.029259626654253284,0.1710544552306466,0.14310652305788701,0.17406651484278216
ALL,0.004670971526523301,0.06834450619123164,0.053640025354652746,0.054553027870249036
ALLE,0.003938678772438586,0.06275889397080374,0.05011425541479112,0.04957068820416948
AMAT,0.19908133894398913,0.44618531905923253,0.34841469300896577,0.2347959666557405
AMCR,0.02825321584940345,0.16808692944248654,0.14288169449033092,0.1289536667758053
AMD,1.4855364664978938,1.2188258556897675,0.8818691105637797,0.35779967501657683
AME,0.022298617700709955,0.14932721687860506,0.1365727813409014,0.16447997442576062
AMGN,0.006495964634144984,0.08059754732090167,0.06704569988591758,0.07452037818538278
AMP,0.026479539386071643,0.16272534954969875,0.14352089332062776,0.19077814688713884
AMT,0.00986295700955323,0.09931242122490636,0.08019895739327997,0.07462624407046455
AMZN,0.01764777541553316,0.13284492995795197,0.1156084758067731,0.10546665646789634
ANET,0.019376850410462904,0.13920075578265695,0.11126131651505493,0.1350653767419762
ANSS,0.005528731277307333,0.07435543878767265,0.06454923907618781,0.07104658266916297
AON,0.015082261673508285,0.12280985983832196,0.09990141477334698,0.0957041256553317
AOS,0.017735863418122617,0.13317606173078786,0.1053548470235806,0.09503770185711607
APA,0.027605015441442247,0.1661475712775912,0.1334868198628236,0.12711384325855998
APD,0.005003458690754391,0.07073513052758432,0.05421901692232278,0.0576412244130371
APH,0.011109438665077725,0.10540132193230654,0.0797814286775816,0.07695389979353136
APTV,0.0471594698815282,0.21716231229549984,0.1949040316248937,0.24313201754267816
ARE,0.016298577296270364,0.12766588148863567,0.09861543596074646,0.0952629837551893
ATO,0.018738264860021052,0.13688778199686433,0.11609867494510072,0.09541427770475333
AVB,0.0036496224255556826,0.06041210495882164,0.045064017416502435,0.04721392806133604
