,mse,rmse,mae,mape
A,0.04620369930592552,0.21495045779417526,0.17153625470444525,0.13625269081115876
AAL,0.03805831972675415,0.19508541648917316,0.17847972684889188,0.14946756511534767
AAP,0.07754392046231223,0.2784670904475289,0.22891370255463034,0.3554735766869773
AAPL,0.06595304363586982,0.25681324661292265,0.2223310841499515,0.17287958611487012
ABBV,0.029314901723307567,0.17121595055165734,0.10375205497666953,0.08514643705786627
ABT,0.01470038763193221,0.12124515508642895,0.08904960071951827,0.08142303063337525
ACN,0.006203521738860016,0.07876243862946357,0.05461811038009672,0.04998778175281053
ADBE,0.06991710949637185,0.2644184363775942,0.21479605634814233,0.16384721239941225
ADI,0.0615052849487229,0.24800259060889446,0.23171809577691518,0.18235900299790492
ADM,0.0052542795111767985,0.07248640914803822,0.05560819054428888,0.06085899442058818
ADP,0.0316758617447751,0.1779771382643712,0.16318912993399984,0.13715081823999703
ADSK,0.13501426740974276,0.36744287638998085,0.3147021467591676,0.22140965011609418
AEE,0.014390015493114203,0.11995839067407583,0.09887025654856288,0.08705309130466996
AEP,0.005168945602049989,0.07189537955981587,0.05421822631195227,0.05159158432843991
AES,0.010533126085258184,0.10263101911828697,0.09467737823362968,0.1075075957331627
AFL,0.005880533615901169,0.0766846374178112,0.054846163733133474,0.05057991964498035
AIG,0.0036487826024251104,0.06040515377370635,0.050714233400614865,0.04821619458797901
AIZ,0.007078983457973014,0.08413669507398668,0.0676749864906639,0.06172355522029276
AJG,0.02047272817355999,0.14308294158829693,0.1258981846416008,0.10859275443518072
AKAM,0.04146314709941976,0.20362501589789936,0.1789837043239805,0.23835043452021987
ALB,0.10284659830600568,0.32069705066621,0.2658147811746283,0.19241791955478454
ALGN,0.32417280325509257,0.5693617507833597,0.41800367391733667,0.24295215673794587
ALK,0.047952892330142424,0.21898148855586497,0.19588600904647485,0.16267587072775114
ALL,0.058736104515606485,0.24235532698004905,0.21561968750433985,0.17024113461538193
ALLE,0.009541471428074025,0.0976804557118466,0.07559432213797446,0.06967391949902291
AMAT,0.1658497512949546,0.40724654853657705,0.3473206808594817,0.23850905012358925
AMCR,0.0052168794644134354,0.07222796871305073,0.06249722800955421,0.06225706557157706
AMD,0.3938910040235747,0.6276073645389884,0.5900631758825936,0.3595301721711919
AME,0.04375846333659207,0.20918523689924218,0.1724623223325324,0.13885771003311048
AMGN,0.013565171204367621,0.11646961494041105,0.09801035260626424,0.10511557532098882
AMP,0.09017724936896612,0.30029527030735287,0.2708856789001624,0.20363595116957423
AMT,0.018706581461380753,0.1367720054008888,0.11393037516328626,0.10169352330632297
AMZN,0.01773562219434982,0.13317515607030397,0.10993100233474755,0.09689558136544242
ANET,0.4930752947441262,0.7021932032881878,0.5995070420883678,0.33701204047747413
ANSS,0.036123254833948404,0.19006118707918354,0.15270917304956896,0.12363010117309502
AON,0.029275767047806593,0.1711016278350577,0.12974217359954832,0.10614303750296597
AOS,0.008253831448553335,0.09085059960480907,0.06551221187362587,0.05882460537302884
APA,0.06146890159795277,0.24792922699422262,0.2157128363886119,0.29486860627786
APD,0.0029755548366878696,0.05454864651563657,0.0378176639359456,0.03643961660618319
APH,0.023211615072746248,0.15235358569047938,0.12478780981088892,0.10609354957539342
APTV,0.05234758901615467,0.22879595498206404,0.18088647148839598,0.14117254086766767
ARE,0.0042702226250047525,0.06534694044103942,0.05057594718591242,0.04714715778075931
ATO,0.007409949136596247,0.08608106142814602,0.06583635559445879,0.059668851461224484
AVB,0.001416190223742525,0.03763230292903326,0.030155285057300935,0.030057524099302645
AVGO,0.09027449074782105,0.30045713629038845,0.262265545643993,0.19446923562802002
AVY,0.02047436734271104,0.1430886695119884,0.10074566281722316,0.08561435760789417
AWK,0.003615477693458674,0.06012884244236433,0.04175286160007225,0.04030797198091761
AXP,0.050809398611466904,0.2254094022250778,0.20577928305602816,0.16565820612075746
AZO,0.048247072736853976,0.2196521630598114,0.17549340241534253,0.24409335851394393
BA,0.23311072380987,0.48281541380725407,0.4062062344659912,0.2694798195768572
BAC,0.1824602884125627,0.4271537058396693,0.4155536750613004,0.2919906317126904
BAX,0.03226552225985708,0.17962606230682973,0.1457725036831793,0.12162407736440033
BBY,0.09876650329945276,0.3142713847925909,0.27715093472065444,0.20147961165779138
BDX,0.006848019795022766,0.08275276306578994,0.06328032215806624,0.05847000672987526
BEN,0.028255657057853444,0.16809419102947443,0.16041609902205126,0.1360757331395038
BIIB,0.020914101837431726,0.14461708694836764,0.12358612482844938,0.14242811716512244
BIO,0.07247758543483902,0.269216614336558,0.24743648016830544,0.19146120069984351
BK,0.028313909353137844,0.16826737459513014,0.152759838137829,0.13129231625250334
BKNG,0.04318857912176185,0.20781862072913931,0.1843896078574134,0.15042206602477112
BKR,0.014694967400002144,0.12122280066061064,0.09955694369086669,0.10256449163586545
BLK,0.01666640543462098,0.12909843312225358,0.09341936879627856,0.07965667028890831
BMY,0.012571425261598169,0.11212236735637618,0.09580518508767241,0.1036898934692286
BR,0.008976188148010702,0.09474274720531753,0.06705684962176117,0.061567158196406346
BSX,0.01012482708292651,0.10062219975197575,0.08006500452008936,0.07488088203351992
BWA,0.057939420694254375,0.240706087779795,0.20708812530607607,0.16356623175760474
BXP,0.02213654287997261,0.14878354371358618,0.12573083939002425,0.14316614377580547
C,0.08998180667951587,0.2999696762666451,0.2785898597295723,0.21385617273077678
CAG,0.006092954000653609,0.07805737633724061,0.06674269909957374,0.06792528722101743
CAH,0.022375661962554822,0.14958496569694035,0.12737360880040818,0.14808596015212988
CAT,0.07013319161142785,0.2648267199725659,0.218902015063733,0.17000775065743276
CB,0.013220443037571281,0.11498018541284094,0.10016622002124881,0.08828913250297442
CBOE,0.10340346798491405,0.32156409623108434,0.2631207929900234,0.19126174540949176
CBRE,0.029874862538126056,0.17284346252643187,0.1487261259918724,0.12418196949360429
CCI,0.005560024978267044,0.07456557502136656,0.06262409858087797,0.0621608264343552
CCL,0.0769384172891594,0.2773777519722146,0.25004883774531855,0.1924274132952239
CDNS,0.08579572426276902,0.29290907166349256,0.2375164522399132,0.17881495722321497
CDW,0.09306475643719611,0.3050651675252291,0.28393093758171245,0.2175864685640124
CE,0.09133019644760039,0.30220886229162836,0.279274914338337,0.2160651324303182
CF,0.06948551205076813,0.263601047135189,0.2158444658091553,0.1684568861344337
CFG,0.12691252458117827,0.35624784151090416,0.3482569364480278,0.2597465066906933
CHD,0.0026411051168766086,0.05139168334348086,0.0393706720653035,0.0421487265783549
CHRW,0.0061221660394614515,0.0782442716079679,0.0690139951267131,0.06543834283158043
CHTR,0.05251140088489989,0.22915366216776875,0.19934647119255144,0.15826414771031938
CI,0.05806895867300129,0.24097501669882979,0.20456302213347693,0.16067625057660925
CINF,0.004587984732409046,0.06773466418613919,0.0520529688395325,0.05516824672030939
CL,0.003045738311857078,0.055188208087027776,0.04203839086957139,0.045490915377568567
CLX,0.0021880725002635113,0.0467768372195418,0.03704546460026717,0.03833869400346782
CMA,0.14655368358803836,0.3828233059624745,0.37493416127824675,0.2749238981702233
CMCSA,0.017282910080820356,0.13146448220268606,0.12238045556029896,0.10624982547249018
CME,0.03171042521046234,0.17807421264872222,0.16081383868494822,0.135852759350563
CMG,0.029067947089058577,0.1704932464617252,0.12124730557801669,0.15839931368245444
CMI,0.05060504304784254,0.22495564684586725,0.20804673844564567,0.16807346931121991
CMS,0.005739299903070676,0.07575816723674535,0.06141670874088134,0.0569847017160373
CNC,0.02900431176532983,0.17030652296764745,0.12125351336407535,0.10852628499008092
CNP,0.03896476534134443,0.19739494760845433,0.18010378457947673,0.15085700359747514
COF,0.02692949349871034,0.16410208255445857,0.14806871833036836,0.12751337896630194
COO,0.03551778721742252,0.18846163327696838,0.14991210676468117,0.1236656989899014
COP,0.009944811858553651,0.09972367752220959,0.08109588321591583,0.07418851709203286
COST,0.0034423057622350833,0.05867116636163869,0.048431949050887844,0.048597150686745555
CPB,0.013246428532332098,0.11509312982247072,0.09598757838417515,0.11003151787204443
CPRT,0.02479319976280814,0.15745856522529392,0.13663572855172101,0.11648863152626927
CRM,0.01147645972661501,0.10712823963183102,0.07565509801584652,0.06983340743762562
CSCO,0.003686683753130226,0.0607180677651243,0.04641518100275258,0.043585207090396504
CSX,0.33005711985190456,0.5745059789522686,0.5382120017009376,0.33646922072886004
CTAS,0.025619809872331797,0.16006189387962333,0.12919532486822283,0.11021343366244414
CTSH,0.017365577779865773,0.1317785178997919,0.08981175921886955,0.07659224101292664
CVS,0.033610568663463576,0.1833318539246892,0.1764891464290878,0.21712545381892387
CVX,0.008791370084065055,0.09376230630730589,0.07382615551478085,0.06697451989780591
D,0.0019075242847947464,0.043675213620482115,0.03584401049603661,0.03450493986136739
DAL,0.03949450778936097,0.19873225150780377,0.1883974854358766,0.15981588561416218
DD,0.03942451968322795,0.19855608699616326,0.17642711898219904,0.14498071252915504
DE,0.10452015697795325,0.32329577321386876,0.3005454885506167,0.22216194282008386
DFS,0.019654723350948713,0.14019530431133817,0.10976336826680896,0.0949349436035318
DG,0.02745489151531761,0.16569517649985352,0.1352639588580745,0.17182086190979592
DGX,0.03575706227497407,0.18909537877741506,0.17004430353022368,0.14005732770566276
DHI,0.018322075244882063,0.1353590604462149,0.08811460426036433,0.07968829334674656
DHR,0.0030740741317887865,0.055444333631028395,0.04185911663494542,0.03976845051490749
DIS,0.012899058200868277,0.11357402080083401,0.1022627067184431,0.09203668314035851
DLR,0.015767458250700854,0.12556854005164214,0.10620246592306512,0.0934169159105925
DLTR,0.034117837281369995,0.18471014395904192,0.1520536985056115,0.19768322780784967
DOV,0.022275546537233192,0.1492499465233847,0.12006275492438798,0.10223236860731268
DPZ,0.025345667622272236,0.15920322742417076,0.13626782781443217,0.11779959775679055
DRI,0.08552986690115717,0.29245489720836815,0.2770781241514578,0.21368064272584314
DTE,0.013991070625584115,0.11828385614945142,0.1018509669160248,0.09013286427231057
DUK,0.0030090766960360216,0.054855051691125235,0.04228002637600518,0.04154261741218181
DVA,0.033713562141138846,0.18361253263636132,0.1590343406241509,0.19346658320912466
DVN,0.0448112688635079,0.21168672339924366,0.17593448320443436,0.22685757051673122
DXC,0.14177966833157918,0.37653641036635377,0.34172148121314877,0.2478192577471389
DXCM,0.11502928564455601,0.33915967573483147,0.30656331512923785,0.44901692904606516
EA,0.05516755487349503,0.23487774452573199,0.18202258605546434,0.14147728619327535
EBAY,0.0061565235000081465,0.07846351699999272,0.060639795418571674,0.058016332912110835
ECL,0.001959211399602405,0.044262980012674306,0.03451973104480951,0.0328508370355238
ED,0.004640107660971143,0.06811833571786045,0.052528749587422714,0.04986484494595611
EFX,0.009806393869743628,0.09902723801936328,0.06864515571870128,0.08003426024308088
EIX,0.004053031616589974,0.06366342448054435,0.05678863649335819,0.05384362618088506
EL,0.01330963520469845,0.11536739229391661,0.09255987680540731,0.09249633755827942
EMN,0.030324362124244938,0.1741389161682274,0.15867403624759055,0.13634031821786133
EMR,0.017713129105780663,0.13309068001096344,0.11784853050908091,0.10385782263819592
EOG,0.0051070871973074505,0.07146388736493034,0.05993956602998479,0.061337409042359244
EQIX,0.019988253533943453,0.14137982010861186,0.114760154488558,0.09855992449518414
EQR,0.00185927597722259,0.043119322550598936,0.03192814593346919,0.03102740691624089
ES,0.007460248257039363,0.08637272866500956,0.07266109986214589,0.06671737003626838
ESS,0.008527771388050824,0.09234593325128522,0.06982031081102084,0.06226310436123022
ETN,0.015049070180076387,0.12267465174222582,0.10818682956464032,0.09514037888697233
ETR,0.0045836497786285796,0.06770265710168678,0.05426983767382012,0.056418571569735974
ETSY,0.04221234656415012,0.20545643471098712,0.16357311588246612,0.21620244254122448
EVRG,0.006629583083453714,0.08142225177096071,0.06745588645369614,0.07285758220807081
EW,0.04001056298183441,0.20002640571143204,0.1852441498801289,0.22345952898504898
EXC,0.005617485421597392,0.07494988606794137,0.05633138842695331,0.05290800197068984
EXPD,0.008107148025568322,0.09003970249600074,0.07826929286113371,0.07069795528456801
EXPE,0.011933960215946823,0.1092426666460812,0.08614800056999651,0.07885576191230341
EXR,0.006530122941203118,0.08080917609531184,0.07055068667988024,0.07564191358868301
F,0.005613135096316502,0.07492085888667122,0.06402694926031735,0.06801868359834502
FANG,0.008506708038800081,0.09223181684646617,0.07340466533508065,0.08137958474954288
FAST,0.013920438238960282,0.11798490682693394,0.09693098758289362,0.08820557343148973
FCX,0.04310351207766939,0.2076138532893925,0.1720685288709836,0.14915796830939715
FDX,0.026291010485608432,0.1621450291732942,0.14496189026515585,0.12292563201518375
FE,0.00893020375508682,0.09449975531760292,0.07806245572853193,0.08738221582761406
FFIV,0.009678947956379,0.09838164440778066,0.09069290988358993,0.09559264615027856
FIS,0.009143612936150942,0.09562224080281188,0.06862438462875285,0.061280121453417984
FITB,0.058164487879807374,0.2411731491684084,0.22716269518761256,0.1846922077723525
FLS,0.01195563418503396,0.10934182267108025,0.08411666722783862,0.09368653634842596
FMC,0.21111883077390475,0.4594766923075693,0.3936291371849502,0.2653613658000276
FRT,0.03827707791118779,0.19564528594164438,0.1793016200176218,0.22035704813330512
FTI,0.021881192898875294,0.14792292891528105,0.12770933407073856,0.14512284163215025
FTNT,0.0059593896493040305,0.0771970831657779,0.05731464224369769,0.06198872444261412
FTV,0.03350769592643563,0.18305107463884396,0.15142703776145866,0.12442169449956095
GD,0.06915626450988079,0.2629757869270112,0.2506705329683664,0.19738363840886541
GE,0.017180489540192016,0.13107436644970677,0.10263100681436639,0.12226574464836129
GILD,0.01662823355013056,0.128950508142196,0.11018483107001198,0.12752468559202174
GIS,0.031851386504490174,0.17846956744635814,0.16147969455922265,0.19990512149307335
GL,0.032612820598084395,0.18059020072552218,0.1733282856235534,0.1454079626136487
