,mse,rmse,mae,mape
A,0.016094310292577522,0.12686335283515693,0.11488382024733687,0.1297629618930704
AAL,0.05958982614565676,0.24411027455979145,0.22692535736630673,0.3042857366701122
AAP,0.014520719661017378,0.12050194878514363,0.09775773793861002,0.09745133339545346
AAPL,0.04611854097651889,0.2147522781637459,0.17618637052556732,0.2159032029979349
ABBV,0.014213275896766495,0.11921944428979064,0.09855652000164533,0.1083468972829663
ABT,0.013170351965589754,0.11476215389051285,0.09083726904060622,0.10172895729439083
ACN,0.005769950334331011,0.0759601891409639,0.05895744543286452,0.05346228267637629
ADBE,0.007298505855204055,0.08543129318466422,0.06919681467592116,0.06308370767690856
ADI,0.01828475057214246,0.13522111733062428,0.1070699484411464,0.12140500478008728
ADM,0.03793777552828053,0.19477621910356646,0.1505936263825714,0.19533267462056703
ADP,0.004974865849029676,0.07053272892090363,0.06027676229664882,0.06477056888587501
ADSK,0.040966170129544795,0.2024010131633357,0.18151858920171113,0.22626571919045013
AEE,0.007949287320734954,0.08915877590419775,0.07580984568092024,0.08276125944528287
AEP,0.009759399176848068,0.09878967140773405,0.0874324476404593,0.09703321064351776
AES,0.03983428716688436,0.19958528795200403,0.15547653285647023,0.2018275899073894
AFL,0.005974741287290297,0.07729645067718373,0.06242523380810856,0.06624611076842629
AIG,0.008143658931362324,0.09024222366144534,0.07423585247136309,0.07195688092216969
AIZ,0.029226009634371344,0.1709561629025738,0.14530287342050605,0.12172435140988047
AJG,0.013766314956628879,0.11732994058052224,0.09213652346933353,0.10526761195570444
AKAM,0.0631463456979612,0.25128936646416455,0.185145931334225,0.25068062179950634
ALB,0.028322492239202978,0.1682928763768775,0.13997600921189582,0.16638300856674515
ALGN,0.004474494425386719,0.06689166185248142,0.05327036265806724,0.05389529972700653
ALK,0.01406039156335234,0.11857652197358608,0.1029530343570071,0.09413899575001049
ALL,0.01513897252433021,0.1230405320385531,0.11258641696233028,0.12913451959527109
ALLE,0.002793135636235237,0.052850124278332945,0.04110917700972348,0.04111084786178603
AMAT,0.08698470523900761,0.2949316958873827,0.2833432214766083,0.4041534658089072
AMCR,0.013420647585872528,0.11584751868673117,0.09449631679789267,0.10698171653460535
AMD,0.13919438477321414,0.373087636853882,0.35553528896125436,0.5380812580058836
AME,0.008132892429174192,0.0901825505803323,0.0624662032860446,0.0677545156532411
AMGN,0.009161686794718713,0.09571670070953509,0.0791291815970804,0.08766761286336429
AMP,0.05757062652354135,0.2399387974537285,0.20058117291779268,0.273083142397596
AMT,0.004208019316618888,0.06486924784995497,0.05317581268538093,0.0571571934587247
AMZN,0.13776340224424055,0.37116492593487405,0.30624570243737986,0.20353160937572232
