,mse,rmse,mae,mape
A,0.04834575298359263,0.21987667676129868,0.1757843369470797,0.13914455443849227
AAL,0.020772428794505908,0.14412643336496572,0.12534946659357174,0.1103541061254002
AAP,0.07535682941125048,0.2745119840940473,0.2280720183679606,0.3508961697522919
AAPL,0.0655040868853982,0.2559376621081747,0.22184424288592178,0.17160516776118093
ABBV,0.03364065020440738,0.18341387680436663,0.11617140868171871,0.0960861385995571
ABT,0.016813713997006423,0.12966770606826675,0.09580494031781203,0.0874404535251815
ACN,0.006389078641465524,0.07993171236415196,0.056105366351579665,0.05117200444873849
ADBE,0.07298279394001529,0.2701532786031206,0.21912553652012548,0.1657027798209483
ADI,0.062290076507806144,0.24957979987932946,0.23390618164329313,0.1839371739820222
ADM,0.005259637342900437,0.0725233572230384,0.05330987611894534,0.05867768375195941
ADP,0.029133360060754468,0.1706849731545061,0.15575748199147865,0.13219474742309345
ADSK,0.13021679856985469,0.36085564782867774,0.30423862901402765,0.21287166850531122
AEE,0.015554985153098888,0.12471962617446737,0.10377847880631406,0.0911238702306847
AEP,0.005425168431885617,0.07365574269454905,0.05481910454147298,0.0517787353902719
AES,0.011420079419831402,0.10686477165011583,0.10014075146249254,0.11388343918548312
AFL,0.006450639520208387,0.08031587340126724,0.05827944556115522,0.05366052933033111
AIG,0.0028184416326755782,0.05308899728451818,0.04325827788328978,0.04162236382173024
AIZ,0.007041889211642733,0.08391596517732923,0.06792972049266784,0.06193716467251942
AJG,0.020227976641886386,0.14222509146380038,0.12246944814064696,0.10491288314887774
AKAM,0.04709484048201367,0.21701345691457402,0.18873874662218076,0.2524901476085354
ALB,0.10476542907615399,0.3236748817504287,0.2697460160597943,0.19604725805166476
ALGN,0.35476374945128725,0.5956204743385567,0.4327916307588841,0.24592843825610997
ALK,0.04180110080875144,0.2044531751006852,0.18070170352331288,0.1506791900628806
ALL,0.061286438670167975,0.24756097970029117,0.2210389378813221,0.17384900972413098
ALLE,0.010349086825371752,0.10173046163943104,0.07864925513915869,0.07238574321510172
AMAT,0.1779780930270666,0.4218744991428927,0.3604993159596073,0.24542036156600333
AMCR,0.0051544283411752,0.07179434755727779,0.06280401506515178,0.06278890217393814
AMD,0.4090223042776858,0.6395485159686369,0.6063432435876679,0.3699578054780631
AME,0.044984001110611314,0.21209432125969643,0.17379955835795827,0.1391665332617838
AMGN,0.016840274123737505,0.1297700817744117,0.10676802880579901,0.11497767982269684
AMP,0.06604758553273955,0.256997248103437,0.21772619476249594,0.1691924488912059
AMT,0.019798407931110387,0.140706815510516,0.11652618985895134,0.1031124186248355
AMZN,0.018388171614226116,0.1356029926448016,0.11058561151972421,0.09683503129804084
ANET,0.5234020000393803,0.7234652721723278,0.6155361001721041,0.340830442263247
ANSS,0.04029064094654324,0.20072528726232589,0.15579759180539557,0.12399917411183295
AON,0.029944923289525537,0.17304601494841057,0.13207255652734726,0.10783007896083978
AOS,0.008345893599192024,0.09135586242377675,0.06511987069849892,0.05836487178773995
APA,0.06971739253115176,0.26404051304894816,0.22925648952354918,0.3149794290120919
APD,0.003386954753276396,0.058197549375178986,0.03965460247809225,0.037961527299583284
APH,0.019577014781609683,0.13991788585313059,0.10766090127432588,0.09134233645373038
APTV,0.05589153464115168,0.23641390534643195,0.18957846228116973,0.14760427920667932
ARE,0.004972068858495955,0.07051289852570206,0.0545604419854269,0.05067000877756067
