,mse,rmse,mae,mape
A,0.05819851535997923,0.2412436846012331,0.1980823090320434,0.15387657897723325
AAL,0.007754357753725654,0.08805883120803758,0.07545610706508084,0.073627640286965
AAP,0.08445805572300649,0.2906166817700018,0.23822725980709666,0.37069372136802553
AAPL,0.06942999124392311,0.26349571390047904,0.2290035678007704,0.17553580666101387
ABBV,0.038566604419321845,0.19638381913824227,0.11919754624895962,0.09385188910044236
ABT,0.021419205339401927,0.14635301616093166,0.10807698669713726,0.09389461946925999
ACN,0.0069746354387374265,0.0835142828427415,0.05887544787389009,0.053192300068049446
ADBE,0.08243081335170623,0.28710766857000913,0.2339177336337097,0.17454835146396805
ADI,0.04130945213751514,0.2032472684626171,0.18407688436485914,0.1515171503415476
ADM,0.004561189603161711,0.06753657974136469,0.05260234464608299,0.057919014229268935
ADP,0.021707878668350132,0.14733593814256632,0.13023019259501967,0.11371255031027343
ADSK,0.10271572481572656,0.3204929403523993,0.2643790592413117,0.1929406745450465
AEE,0.017659301835818875,0.13288830586556094,0.11140067830979292,0.09718620622858398
AEP,0.007034908414194881,0.0838743608869533,0.061494720200106705,0.05601145356905493
AES,0.012439646917071284,0.11153316509931602,0.10293222375277974,0.11708353433215447
AFL,0.006766034405445446,0.08225590802760277,0.06023304005949487,0.055063166135517996
AIG,0.0018973928412586805,0.043559073007338904,0.03430865236920778,0.03432422137312708
AIZ,0.007199288638565793,0.08484862190139444,0.06985124650585565,0.06362348860538451
AJG,0.018576840551113555,0.13629688386428193,0.11662201411449313,0.10087689784218828
AKAM,0.056749770992766624,0.23822210433284025,0.20217221705078456,0.27449495660422923
ALB,0.11383849228694329,0.3373996032702814,0.28463877241273894,0.20505817564470014
ALGN,0.407467796268264,0.6383320423324087,0.4652860857889568,0.2583748611995263
ALK,0.02502237086653257,0.15818461008117246,0.12550808565961713,0.11389906737124214
ALL,0.051230773178720705,0.22634215952561887,0.19954040055369843,0.16048200295865594
ALLE,0.011469011011443046,0.10709346857508653,0.08685601869684226,0.07873884725134817
AMAT,0.19095261420757742,0.4369812515515711,0.3698159153829672,0.24882334359956335
AMCR,0.005760804202807564,0.0758999618103169,0.06532388203348971,0.06457029858166187
AMD,0.21352428302895907,0.46208687822633426,0.4230960215872122,0.29046363353828425
AME,0.04821760297475822,0.21958507001788216,0.18232176001111206,0.1451017907967534
AMGN,0.010821394837927413,0.10402593348741175,0.08909909969563248,0.09464638205690427
AMP,0.04540130219773808,0.21307581326311553,0.17070575131369134,0.138573262274197
AMT,0.02048428781866089,0.1431233307978154,0.1149283703234456,0.10020449451732824
AMZN,0.019343883284972097,0.13908228961651478,0.11022598872517891,0.09549463203123693
ANET,0.50795208755234,0.712707575063111,0.5992387236424437,0.3345250671961598
ANSS,0.0444260388931015,0.21077485355967276,0.16284863721400844,0.12817600296100576
AON,0.031810824492375524,0.1783558927884793,0.13972487722861046,0.11400780524041015
AOS,0.00915942828475467,0.09570490209364758,0.07107807207346932,0.06343648504019787
APA,0.08822246209678898,0.29702266259797244,0.26030354541765793,0.3597513377148155
APD,0.0037996253527998324,0.06164110116472476,0.043106594376258224,0.04097035996928103
APH,0.018923690944399045,0.13756340699618866,0.10135122336974876,0.08578034808553134
APTV,0.05981854303300104,0.2445782963245125,0.19997751818053855,0.15514044709738806
ARE,0.005618296448792473,0.07495529633583255,0.05896302541671957,0.05455945077553525
ATO,0.010292340815393593,0.10145117453925111,0.08129597633833742,0.07310820973314913
AVB,0.002603464138069274,0.05102415249731517,0.04523774936885514,0.043505755669159464
AVGO,0.1017873585350418,0.3190413116432444,0.2836533000373037,0.20836662270323106
AVY,0.02884770951397497,0.1698461348220058,0.12054249432187288,0.09937023035171669
AWK,0.0061352470367193185,0.07832781777069574,0.0534529760037665,0.049355366731123826
AXP,0.030432931133939425,0.1744503686838736,0.1465406532302086,0.12311277750451158
AZO,0.04754890998243934,0.21805712550256032,0.17815529454993725,0.24357484212021904
BA,0.2033058720513687,0.45089452430847804,0.3709794271636125,0.24785292695408176
BAC,0.06999106779500447,0.2645582502871617,0.24432872021324073,0.20003498662897687
BAX,0.03574215761185358,0.1890559642324293,0.15670674398469842,0.12971167047876112
BBY,0.040023468771265336,0.20005866332469918,0.1585260719514248,0.12848341205570651
BDX,0.008739627265747946,0.09348597363106374,0.06940359897976559,0.0626876983799977
BEN,0.013305370426269489,0.11534890734753185,0.10389215489410321,0.09331194940219845
BIIB,0.025671664728294546,0.1602237957617237,0.13650323659191615,0.1605569448659453
BIO,0.056407117889580576,0.2375018271289309,0.21721715433163521,0.17221562415660396
BK,0.009769285215239334,0.09883969453230486,0.07782607679629792,0.071957783358228
BKNG,0.027866862393794337,0.16693370658376439,0.14758319247080404,0.12561935844765953
BKR,0.021270181988795423,0.14584300459327976,0.12300727126802079,0.14116269687059083
BLK,0.01927995135598126,0.13885226449713112,0.10200422410856612,0.08598019493125428
BMY,0.00873987533816949,0.09348730041117612,0.07892543378028659,0.08081495279178741
BR,0.011779675213002347,0.10853421217755416,0.07529596924742006,0.06798634027141862
BSX,0.011246171342554815,0.10604796717785218,0.0855377153951251,0.0785363557747833
BWA,0.06562444347919333,0.2561726829292954,0.22332519983923266,0.17434290554015283
BXP,0.017711886406849137,0.13308601131166692,0.11168103545940279,0.12655145505961207
C,0.04328481198375737,0.20805002279201357,0.17907721323698875,0.14897530305234724
CAG,0.006899784323403934,0.08306494039848542,0.07096033392917812,0.07274004234250497
CAH,0.020865297498451275,0.14444825197437064,0.12347058439776368,0.14238827857000771
CAT,0.05137054251244623,0.22665070596061737,0.16702641312989733,0.1312529988563756
CB,0.014786181931747418,0.12159844543310337,0.10829905532944234,0.09511692093525885
CBOE,0.11996086852075989,0.34635367548325496,0.2861521317771502,0.2041206023033203
CBRE,0.037623159211749226,0.19396690236158648,0.16755893149274806,0.13788664807738343
CCI,0.007095767150239703,0.08423637664477089,0.06541355529407701,0.06355392294509231
CCL,0.056674213496340345,0.23806346526995767,0.2111643391218843,0.16733835759431062
CDNS,0.09596265752879596,0.3097784006815129,0.25214986214566454,0.18598074461473374
CDW,0.04764898462595638,0.21828647375858262,0.19353177182670972,0.16033471629129734
CE,0.04868734152272164,0.22065208252523166,0.1882042662297374,0.15365752337462069
CF,0.041823781919294874,0.2045086353171789,0.1591212689285528,0.1346998216016852
CFG,0.035842585163608165,0.18932138062989126,0.16663814753211886,0.14595449293962354
CHD,0.002856308892596866,0.053444446789136714,0.04143703907665349,0.04381566240717911
CHRW,0.005784335629654425,0.0760548198975872,0.06671758445546444,0.0669375258398961
