,mse,rmse,mae,mape
A,0.024239436934600875,0.15569019537080964,0.12048112042986847,0.09970095327437366
AAL,0.03606302837538649,0.18990268132753285,0.162346825115786,0.13564433859007755
AAP,0.04316097815586622,0.20775220373287553,0.1584930732036099,0.2337114054198241
AAPL,0.03616155847414589,0.19016192698367856,0.16507725771868562,0.13021004758863933
ABBV,0.007500850312529604,0.08660744952098291,0.06364788307654794,0.06092602190957864
ABT,0.005809031093769418,0.07621700003128841,0.063340101916164,0.06537097390551654
ACN,0.00815030808110907,0.0902790567136646,0.07747298711557021,0.07141567415709936
ADBE,0.04097990538956932,0.20243494112817906,0.16564531851649708,0.13008544517938414
ADI,0.02668171502338886,0.16334538568134963,0.1484190055915352,0.120911501359476
ADM,0.0026137133371570633,0.051124488624895444,0.04091076138120219,0.0417128857123213
ADP,0.016358773097061224,0.12790141944896946,0.11147834758739544,0.10086583085336667
ADSK,0.04346992872429738,0.20849443331728879,0.17171537122651886,0.1265540569531794
AEE,0.008651256294813567,0.09301212982624131,0.07379738474843722,0.06910495531093404
AEP,0.004641094086631655,0.06812557586275257,0.05318855132897946,0.05476647516935273
AES,0.014025702472522335,0.11843015862744732,0.10908515149731789,0.12359321156334598
AFL,0.0022912339471760678,0.04786683556676864,0.0397550326544713,0.03870807671834848
AIG,0.006242084700768852,0.07900686489646866,0.06897578978242708,0.06480573257443407
AIZ,0.0069106938068491846,0.08313058286123816,0.0705048967945215,0.06469171897058525
AJG,0.005275377482001727,0.07263179387845055,0.061893746246966044,0.05501481593203345
AKAM,0.027476103140443492,0.16575917211558308,0.15116470645190702,0.15018378708834434
ALB,0.06518781718521836,0.25531904978911846,0.2126096697504389,0.16660820718159702
ALGN,0.12174998919622201,0.3489269109659242,0.24131767787545302,0.15224775371245183
ALK,0.05352079154800054,0.23134561060889083,0.2045097307157205,0.1630128090264375
ALL,0.04186253580217237,0.20460336214777208,0.17249118917978487,0.1389134253966504
ALLE,0.005427009352738614,0.07366823842565136,0.06253548147322731,0.06090095986803397
AMAT,0.045835885655111125,0.2140931705008619,0.18272904869219533,0.13569964712173999
AMCR,0.0035721307184161197,0.05976730476118293,0.053632384123943375,0.054774869855139796
AMD,0.28472869327402983,0.5335997500693097,0.4723675716723069,0.2933712962332504
AME,0.02174044960362804,0.14744642960624052,0.1167248582795928,0.09725006408542446
AMGN,0.019270003765344292,0.13881643910338679,0.12248421237738469,0.13300489966852633
AMP,0.05262396644988947,0.2293991422169871,0.20920869017072002,0.16265707030514864
AMT,0.016449693839578054,0.12825635984066464,0.10292005353623493,0.09350374415204014
AMZN,0.01095709157064998,0.10467612703310139,0.08606352274642362,0.07449629609777285
ANET,0.24018438355407315,0.4900860981032549,0.40756850544798373,0.2446873121524956
ANSS,0.021683834181524173,0.14725431804033515,0.1116661179502836,0.09255612942654624
AON,0.012427041891897785,0.11147664280869686,0.07840844291436201,0.06603976862856631
AOS,0.0037544179855574502,0.06127330565227773,0.04529408845797884,0.04067832213367296
APA,0.034498647234581035,0.18573811465227333,0.165348613705186,0.2023511423754863
APD,0.0019624862538153887,0.04429995771798646,0.035630734783130516,0.03591463860315347
APH,0.0058858918876931905,0.07671956652440882,0.0684025165605898,0.06101405692320297
APTV,0.023197293147786863,0.15230657618037005,0.11572342775782192,0.09308616399081703
ARE,0.0009853141204133728,0.0313897136083363,0.02546095364564658,0.02487830831096782
ATO,0.006163440769612019,0.07850758415345628,0.06124495485288208,0.05969310011028572
