,mse,rmse,mae,mape
A,0.006868597014344208,0.08287699930827737,0.06654209758214949,0.07454519442146768
AAL,0.04571256123512282,0.21380496073553304,0.17968646807832653,0.22687597762120293
AAP,0.01182053661886198,0.10872229126937116,0.08348558964367225,0.08093555753760692
AAPL,0.006806174245180427,0.08249954087860385,0.07024988944349768,0.06910794951586072
ABBV,0.017700874667055163,0.13304463411598066,0.10643743819206776,0.12384646252404906
ABT,0.003703336151172445,0.06085504211790873,0.050602373734990054,0.04972368755327032
ACN,0.0117006672993964,0.1081696228124902,0.08842825146968476,0.07866907241038186
ADBE,0.01150635353970425,0.10726767238876889,0.08587287885564794,0.07559083170376227
ADI,0.010985768862882807,0.10481301857537931,0.08772328703163833,0.0811733155250749
ADM,0.03437934452614783,0.1854166781229451,0.14041715584100808,0.1826089895143927
ADP,0.0037311133411379277,0.0610828399891322,0.05067224579140636,0.051896772453572666
ADSK,0.016841809738780057,0.12977599831548228,0.10723702919238677,0.1268031138573767
AEE,0.01030296922660418,0.10150354292636381,0.08999036647399665,0.10333542437255523
AEP,0.00678019098949465,0.08234191514347143,0.07587435757977205,0.08361546144905588
AES,0.03188197761534718,0.17855525087587645,0.1411111058158665,0.18734902558913621
AFL,0.001953126056294928,0.04419418577477051,0.039937616144731396,0.039365926238190074
AIG,0.006392627728512584,0.07995391002641825,0.06687465840012334,0.06205529069705637
AIZ,0.015326171475522251,0.1237989154860504,0.10672852129378194,0.09893427499190934
AJG,0.006198136314011209,0.0787282434327809,0.055764339838423396,0.06219974888391334
AKAM,0.023181389326470122,0.15225435733163803,0.13754144630468476,0.13603091293310615
ALB,0.02409872047971549,0.15523762585055045,0.1315505313555457,0.16171333097823262
ALGN,0.004417755254867249,0.06646619633217511,0.05138043203314858,0.056005555746214526
ALK,0.03836190041883978,0.19586194224207973,0.16237622874853425,0.13157746515852095
ALL,0.011684774304402932,0.10809613454884931,0.08698418840744453,0.09793960756146936
ALLE,0.008413843700359042,0.09172700638502841,0.08308767926071804,0.0747576222378598
AMAT,0.06911850400238263,0.26290398247722047,0.23143939194144364,0.3299740531124071
AMCR,0.007810527402124443,0.0883771882451826,0.0722166317792965,0.08208347385345999
AMD,0.04994340377963383,0.22348020892158174,0.1913028547425847,0.2638764490523601
AME,0.0011962330499492655,0.0345866021740972,0.027542309623890267,0.02780233627366132
AMGN,0.007468199476321339,0.08641874493604579,0.0727922257691382,0.07880291751757526
AMP,0.02060892989149826,0.14355810632457597,0.11412848780811996,0.13546038084145173
AMT,0.005090163009206722,0.07134537833109249,0.06385534074280322,0.07030785793311135
AMZN,0.3272333547711534,0.5720431406556269,0.4855770411911952,0.30463672515114654
ANET,0.019553857327759813,0.13983510763667262,0.11801219848669513,0.15159460882138412
ANSS,0.0052326726665062615,0.07233721494850531,0.06292746660387413,0.0584488658223397
AON,0.003738028138439948,0.06113941558798177,0.0480063386164141,0.048739462640331604
AOS,0.05399458604808343,0.23236735151067034,0.2152626201411901,0.17114127036940624
APA,0.08863827329650953,0.2977218052083346,0.2618948357953426,0.4204222625256636
APD,0.005727568482302557,0.07568070085763316,0.05654805335835664,0.0604573766282857
APH,0.003911868539870303,0.06254493216776483,0.049263491100765305,0.05023591108382199
APTV,0.013465100327713786,0.11603921892064677,0.10023827079555817,0.08885427950323589
ARE,0.0028165946381777216,0.05307159916732981,0.04085167926276354,0.04164724929376609
ATO,0.004123999467685905,0.06421837328744714,0.05403814548774369,0.05288356749136889
AVB,0.001859386562269176,0.04312060484581792,0.034521208384489986,0.03492616451337776
AVGO,0.055098343284978125,0.23473036293794233,0.2194029797814744,0.17582395835130774
AVY,0.01927604502356741,0.13883819727858546,0.11703326284993772,0.10082844588799661
AWK,0.0026948107307326386,0.05191156644460499,0.04297651959500325,0.04274524878281294
AXP,0.037068847312479086,0.19253271751180132,0.1794004544461462,0.22354552974058345
AZO,0.02186133592152679,0.14785579434545942,0.13073926333480812,0.11307456309210666
BA,0.011089980423317262,0.10530897598646215,0.09375349507201834,0.08521545442940136
BAC,0.007185544662127115,0.0847675920510139,0.07507574310235295,0.08352020467693783
BAX,0.005892075070467458,0.07675985324678167,0.06931538269550966,0.07579904766461078
BBY,0.020927755682388985,0.1446642861330639,0.1122621168898918,0.13282404993065386
BDX,0.0013659115911045182,0.03695824117980343,0.03000410973826661,0.02996432215544299
BEN,0.051200264613033994,0.22627475469666075,0.19086238688094456,0.26704826608419263
BIIB,0.029425702285238563,0.1715392150070606,0.16054151498825045,0.16708957260293686
BIO,0.02265699325047545,0.15052240115835067,0.1354255340995789,0.11636145063634645
BK,0.002298597413765806,0.04794369003076219,0.040886533189304776,0.040433885556668395
BKNG,0.0049105649285337925,0.07007542314202457,0.05406022293673586,0.052384243442662445
BKR,0.01825505142832814,0.13511125574254776,0.10301064923472697,0.12984408206696832
BLK,0.006488201181865457,0.08054937108299143,0.06108956510529467,0.0668206308448287
