,mse,rmse,mae,mape
A,0.007205668386268657,0.08488620845737344,0.07542756529160298,0.08263131707230333
AAL,0.07952428694130181,0.2820005087607145,0.22752285329902236,0.3152246464737704
AAP,0.03383760410681979,0.1839500043675449,0.1707513453929381,0.1877143969033539
AAPL,0.06959993126161007,0.2638179888893289,0.2342414555499004,0.30255957972025654
ABBV,0.030597900144062388,0.17492255470368134,0.16597965168876494,0.1994028304047468
ABT,0.04176596660810203,0.20436723467352105,0.18838527907093286,0.23494716433501014
ACN,0.004541547007865089,0.06739100094126135,0.05613405230246628,0.05342966928490585
ADBE,0.006268311640494865,0.07917266978253837,0.07071749778898173,0.06502995922544255
ADI,0.04335894640740938,0.2082281114725132,0.18743751206866485,0.2261164580667806
ADM,0.07883464472447503,0.28077507853168704,0.2546788351103627,0.3521393173074828
ADP,0.003475132540475869,0.05895025479568234,0.047880829480634386,0.048880679375969724
ADSK,0.01556851490216948,0.12477385504251073,0.10545858825353795,0.11851530066287831
AEE,0.018462536267036433,0.1358769158725515,0.11332441065143868,0.09640877683574116
AEP,0.011357518902967816,0.10657166088115459,0.08377838717365524,0.07203667967943352
AES,0.055327267049621126,0.23521748882602486,0.2186059477393971,0.2893124977511911
AFL,0.005222970529606737,0.0722701219703325,0.06149021717890202,0.06202351642056679
AIG,0.023040758525803295,0.15179182628127014,0.12804867870511566,0.14859148983410012
AIZ,0.010081413327055613,0.10040624147459964,0.08064165569255148,0.0775197627156848
AJG,0.013733893716961565,0.11719169645056583,0.09758153132538817,0.11426410941637996
AKAM,0.10634572224996036,0.32610691843314266,0.28902886525596233,0.429226010038439
ALB,0.027622975361713997,0.16620161058700364,0.14418239747789147,0.1591852934742521
ALGN,0.010916059139256787,0.1044799461105182,0.08350560733857958,0.07690146262731984
ALK,0.039144664119895825,0.19785010518040122,0.15820923906907525,0.1808176459676542
ALL,0.008926292171303734,0.09447905678669603,0.08708630171973168,0.09435014986263701
ALLE,0.0024412805066086236,0.04940931599009061,0.03883402942843887,0.03904314533299437
AMAT,0.021264978304375393,0.14582516348139438,0.12579624190586794,0.13696967167330168
AMCR,0.010509152240814591,0.10251415629470201,0.09090567827228951,0.09636063043714589
AMD,0.16651734569283186,0.4080653693868568,0.2620937917158448,0.20220475279709674
