,mse,rmse,mae,mape
A,0.03212994310872439,0.17924827226147647,0.13880251316150585,0.1140020821884907
AAL,0.04772970824068763,0.2184712984368602,0.19017488709473301,0.15694486190363957
AAP,0.05697074744732846,0.2386854571341297,0.18458864465897162,0.27278362070234846
AAPL,0.06651507455247677,0.25790516581192546,0.22779239297738735,0.1797867047714592
ABBV,0.012053137180893224,0.1097867805379738,0.06853280998701222,0.06190660756456439
ABT,0.008109378777239771,0.09005208924416896,0.07036448240526415,0.0686087064144413
ACN,0.004562378559314484,0.06754538148026469,0.051464249348588856,0.048971792734437754
ADBE,0.057317485217828854,0.2394107040585881,0.1949610466564946,0.15464535243001043
ADI,0.04469115699268337,0.2114028310895655,0.1960433783911177,0.15921340094468062
ADM,0.0018158065245200059,0.04261228138131078,0.037446811933424695,0.03775843922789688
ADP,0.013325245994232791,0.11543502932053507,0.09860833322655062,0.08889403520919784
ADSK,0.11945713866870585,0.34562572049647267,0.29817313534856,0.2209195842307168
AEE,0.005892621019693189,0.07676340938033686,0.05583349143525816,0.05197649034291206
AEP,0.003488558546995454,0.05906402074863727,0.04829891049883355,0.05046695963791037
AES,0.0084546632699855,0.09194924290055628,0.08595741499337965,0.09744232578651063
AFL,0.004061624979601702,0.06373087932550203,0.04572564218697558,0.04319339852816757
AIG,0.0075497147872517064,0.08688909475447254,0.07297066138334289,0.0675279206865965
AIZ,0.008781403312946067,0.09370914209908267,0.07611057185390792,0.06989209255633412
AJG,0.015384188253275538,0.12403301275578021,0.10746067233601918,0.09474090162073096
AKAM,0.03048031957149213,0.17458613797060787,0.16002649549742679,0.16367013796084962
ALB,0.06047891845718315,0.24592461946129582,0.20217389763842716,0.1569483532604035
ALGN,0.1930402024019903,0.43936340585213773,0.3127206070652901,0.1969371015992529
ALK,0.06812301246767918,0.261003855273594,0.23041559409020476,0.1826941880304367
ALL,0.045418749200149426,0.2131167501632601,0.17982544541200657,0.14429073631828393
ALLE,0.006500298761179628,0.0806244302998764,0.0678827183432617,0.06539945359280508
AMAT,0.10706044556530939,0.327200925373553,0.2868568151390767,0.21291159080442917
AMCR,0.004583025035475127,0.06769804306976035,0.0592658167786859,0.05875967727563728
AMD,0.37132941658239044,0.6093680468997291,0.5512687993703604,0.3446269681723045
AME,0.028997093073820892,0.1702853284162229,0.13521868910031104,0.11209398655712552
AMGN,0.006836027727342738,0.08268027411264876,0.07146324194291949,0.0786232895512972
AMP,0.07314582543542465,0.2704548491623411,0.2445407645621305,0.18834294773484062
AMT,0.01447971155130856,0.12033167310109405,0.09788011862902361,0.0898803833637951
AMZN,0.018049473872179367,0.13434833036617674,0.10736735012092222,0.09580375213769106
ANET,0.36601546385723266,0.6049921188389421,0.507408688763801,0.3052645503072743
ANSS,0.032463707200967626,0.18017687754250716,0.13673254733061774,0.11253026840166337
AON,0.02033711477980613,0.14260825635216962,0.10423969785510914,0.08778366543127389
AOS,0.008787648662054665,0.09374245922768756,0.07176013315432501,0.06457623522623568
APA,0.03857218158658286,0.19639801828578327,0.17381955965454976,0.22520926480570297
APD,0.0016348853031867957,0.04043371493180902,0.032690472401025336,0.0327742242282635
APH,0.018681447101368938,0.13668009036201628,0.12318714984009577,0.10916748574096823
APTV,0.03615200711471086,0.19013681157185439,0.14482417024648506,0.1155488267483007
ARE,0.0026053744294871803,0.051042868546812496,0.041632124283365816,0.04004829575919165
ATO,0.003903134330099472,0.06247506966862439,0.04564480011651869,0.0449226722706559
AVB,0.0017268677978847973,0.04155559887529955,0.0328533612397721,0.033877233233860146
AVGO,0.07444807333772821,0.27285174241284993,0.2314816302782213,0.1761306677445472
AVY,0.012988845447217045,0.11396861606256806,0.08683596300447785,0.07814836346824411
AWK,0.005067099921673081,0.07118356496884011,0.06343404512845265,0.06953515275083308
