,mse,rmse,mae,mape
A,0.028926149125244497,0.17007689180263288,0.15695481720326634,0.13501419056826222
AAL,0.02138862416926373,0.1462485014257026,0.12518177541514525,0.14277752059090623
AAP,0.004865315959170792,0.06975181688795491,0.05918607273248288,0.06289211398258705
AAPL,0.02358845722202223,0.15358534182018227,0.12194970463155703,0.10924001196473512
ABBV,0.005994194753831691,0.07742218515278222,0.06836041491703809,0.06509442389910261
ABT,0.004186688935342259,0.06470462839196482,0.05651889525617437,0.06081986693124117
ACN,0.0030265759799382678,0.05501432522478366,0.044938936821074756,0.043414521522274624
ADBE,0.026820679490175647,0.1637702033038234,0.1335343572226179,0.11358502664485615
ADI,0.045943448259350574,0.2143442284255645,0.17155111167688408,0.1362636274734186
ADM,0.024000712155925585,0.1549216323046126,0.14767786516899126,0.13192960082340846
ADP,0.007740298765026479,0.0879789677424467,0.06722092888073021,0.06033978807904718
ADSK,0.05088259868530012,0.2255717151712513,0.18630002715398636,0.14782581453256172
AEE,0.006496177188843158,0.08059886592777318,0.07022492861267206,0.06648611787841287
AEP,0.0019341612699836106,0.04397910037715199,0.036002204608028957,0.035881896226254074
AES,0.007163900521071682,0.0846398282197671,0.06940941472794757,0.06628424431426613
AFL,0.0064965395062532546,0.08060111355467277,0.07139145210672257,0.06819558922103107
AIG,0.018959354650218297,0.1376929724067946,0.1176397879105688,0.10515413449327761
AIZ,0.025070120495438115,0.15833546821681527,0.14252515848864333,0.12953106745220133
AJG,0.02400005669461612,0.15491951682927532,0.1438142149628625,0.12314569063108374
AKAM,0.020677245447014648,0.14379584641781085,0.10731100284668771,0.0950825276591004
ALB,0.09618035681502497,0.31012958068366353,0.292773285504271,0.22035553103986333
ALGN,0.0843605026384159,0.2904487952090969,0.26024902939934,0.19890916835499592
ALK,0.0221340604278865,0.14877520098419125,0.1310475889098325,0.14250282844191614
ALL,0.012133676776562229,0.11015296989442558,0.08712236485478896,0.07686755275818748
ALLE,0.007068878150852631,0.08407662071499206,0.07026907326403399,0.0650804423810433
AMAT,0.23661533042585756,0.4864312185970978,0.43555465865683685,0.28643353494984497
AMCR,0.0075872182354729395,0.08710463957489831,0.07758255759405004,0.07353002525856214
AMD,2.856497039786135,1.6901174633102087,1.4443386649535646,0.5563054066748696
AME,0.002834332889089866,0.05323845310571924,0.045248126040427224,0.04832844204177521
AMGN,0.006592808533488204,0.08119611156630718,0.06622222450320354,0.0649837878015263
AMP,0.03522420236393148,0.18768111882640587,0.14459395117905777,0.12045064550848794
AMT,0.0074601991814481836,0.08637244457260766,0.07393786692899394,0.06881750996710771
AMZN,0.09016688728505175,0.30027801665298737,0.2869541549739156,0.22720717640708063
ANET,0.2411249675088783,0.4910447713894104,0.38972304867614666,0.26189256234284825
ANSS,0.0075835489230259125,0.08708357435834793,0.06635787710701119,0.06110682587845277
AON,0.005407410586297911,0.0735350976493396,0.06834244263365502,0.06384358725583122
AOS,0.045161499865746364,0.21251235226627738,0.19771681818784498,0.16307995466814368
APA,0.020773507053077237,0.144130173985454,0.12305779526074807,0.12022663769629773
APD,0.002691517802126673,0.051879840035669665,0.04309475929029292,0.04161015218384278
APH,0.01517364071932416,0.1231813326739249,0.10590550657435299,0.09291086338963889
APTV,0.006789983416528541,0.08240135567166684,0.07227083228874971,0.08137853598553084
ARE,0.03217078457263076,0.1793621603701036,0.1643665799120505,0.1389547603541169
ATO,0.0035392056828785806,0.05949122357859671,0.0493257200164323,0.04684596504824967
AVB,0.002467139496643129,0.049670307998271254,0.039827503395832076,0.04305575877943678
AVGO,0.04293049576481676,0.20719675616383756,0.16733452310107225,0.136004450758322
AVY,0.0034000971008861696,0.05831035157573799,0.04968951018471469,0.047889239122939894
AWK,0.008560227352661718,0.09252149670569385,0.08017793907124796,0.07417423137550416
AXP,0.013911632335709042,0.1179475830007086,0.09167926645011075,0.08094198957521888
AZO,0.003105206222336305,0.055724377271857466,0.04241396672162447,0.04629553169240068
BA,0.03728363181384458,0.19308969888071342,0.1432680873624214,0.11622536493229048
BAC,0.17025864826180193,0.41262410043743436,0.32058278260291534,0.22267131251896008
BAX,0.010488430303341425,0.10241303776053821,0.09053012118253533,0.08250145636151403
BBY,0.08041328354466963,0.2835723603327194,0.23448155011479882,0.17794760825835138
BDX,0.014276041423830979,0.11948238959709075,0.11075566355576219,0.1008899283565395
BEN,0.005699082258518111,0.0754922662166007,0.061921532152536256,0.0694044834390779
BIIB,0.009677071728648543,0.09837210848939115,0.08264208671479768,0.08051060496346887
BIO,0.05547981549303261,0.2355415366618648,0.19480107942365987,0.1531581011854764
BK,0.018916502765121513,0.13753727772906338,0.11606907636815675,0.10382880956075444
BKNG,0.020118560985144213,0.14183991323017725,0.11701740996417345,0.10066010558952236
BKR,0.07080511288928211,0.26609230144685153,0.21804838080263506,0.1721732307572562
BLK,0.004243152446403631,0.06513948454204739,0.055393399860868144,0.053542427304279994
BMY,0.02717429111360354,0.16484626508842576,0.1518116463024147,0.18983060117030714
BR,0.015389154383039155,0.12405303052742869,0.11484148963055427,0.10287509338994563
BSX,0.026682628077699652,0.16334818051542432,0.14938546542775824,0.13868160831033763
BWA,0.007609965008677533,0.08723511339293102,0.07488832123168146,0.08258054786882638
BXP,0.004409098769702903,0.0664010449443599,0.05270670768495874,0.05093909210255769
C,0.04402773547681248,0.20982787106772177,0.16921938087870556,0.14137332994930074
CAG,0.009007911202265068,0.0949100163431925,0.08185496195825973,0.07506792982009093
CAH,0.007857933196158892,0.08864498404398803,0.07264941425271815,0.08416369561291537
CAT,0.024093423243680086,0.15522056321145108,0.13075158849700566,0.11211791732108617
CB,0.008685899764807731,0.09319817468602982,0.08658600758319376,0.07995511618240653
CBOE,0.02184888247034654,0.14781367484216926,0.11571464125565671,0.0994375549792044
CBRE,0.007309480681915328,0.08549550094546103,0.058866553691817494,0.057817279794392905
CCI,0.007809035679493453,0.088368748319151,0.07526481014959996,0.06909097964834848
CCL,0.007445608861862824,0.0862879415785475,0.06844274931012348,0.0676108756050335
CDNS,0.01688129313311867,0.12992803059047217,0.1041974117400883,0.08823196406605563
CDW,0.05356797930709949,0.23144757356062193,0.18251280863490882,0.14533417246988267
CE,0.025470301231878215,0.15959417668536097,0.11996798244156026,0.1023539256183637
