,mse,rmse,mae,mape
A,0.009270318901725841,0.09628249530275917,0.07966926893637041,0.08955047952383496
AAL,0.05139379997902648,0.2267020070026432,0.2095031210873711,0.2788965650217118
AAP,0.012835281288753926,0.11329290043402511,0.09560995789805961,0.0960980526153844
AAPL,0.02666039390761617,0.1632801087322524,0.11451823632977445,0.1430158332024144
ABBV,0.016403961076323248,0.12807794921969687,0.10314929035629265,0.11741823738296824
ABT,0.009752448048416178,0.09875448368765935,0.07376153643771817,0.08183764934963003
ACN,0.011220943030723969,0.10592895275005776,0.08682639486288868,0.07646610157853169
ADBE,0.007497302147107937,0.08658696291652651,0.06747359403106562,0.061952704085551036
ADI,0.008712450058193487,0.09334050598852293,0.07658013816138202,0.07754621993090155
ADM,0.04650166319841925,0.21564244294298665,0.16260657896445208,0.22724925799893742
ADP,0.003784880990094807,0.061521386444835645,0.05120137831206562,0.055176090690349025
ADSK,0.03291082440903877,0.1814134074676918,0.15534309145449374,0.19565568592152116
AEE,0.011176346356193826,0.10571824041381803,0.09048761713774371,0.10323156961229486
AEP,0.011371199432755144,0.10663582621593526,0.09526281552094727,0.1069230834720819
AES,0.0477660289347,0.21855440726441552,0.16592042857775297,0.23208119941968003
AFL,0.002764503606476455,0.05257854701754752,0.0422460630557157,0.0434234771664053
AIG,0.005928266763429824,0.076995238576355,0.05989544827508608,0.05688716200324442
AIZ,0.017031430985173755,0.13050452476896637,0.11057575445376598,0.09923014699920764
AJG,0.011634707866361772,0.10786430302172156,0.07937023049460681,0.09139960476281395
AKAM,0.0376659099054279,0.1940770720755749,0.13847484930975762,0.18124619221332308
ALB,0.030112807806289665,0.17353042328735807,0.14533022430938097,0.17428501709918068
ALGN,0.0036959232250010493,0.06079410518299492,0.049387669782096306,0.05241239888740922
ALK,0.016430820345127793,0.128182761497511,0.10993501595557618,0.10219457865322197
ALL,0.014741735493965883,0.12141554881466328,0.10597240922461171,0.12203773228575046
