,mse,rmse,mae,mape
A,0.017611756414385876,0.132709292871245,0.09921510200538529,0.09032547579034526
AAL,0.025763838062493806,0.16051117737557657,0.12841649671559754,0.16296426927541086
AAP,0.03231154860031714,0.17975413375028998,0.17141114180791517,0.2130957446670158
AAPL,0.024266302257479246,0.15577644962406623,0.13175438898922812,0.17127306334034229
ABBV,0.011096425098365706,0.10533957042994672,0.09353515277848871,0.11228102122193137
ABT,0.017506447470992604,0.13231193245883988,0.11424032191329314,0.14354187614573408
ACN,0.010341926653849485,0.10169526367461508,0.08765881519946242,0.08007518509927525
ADBE,0.013542447937161582,0.11637202385952382,0.10188844659770152,0.09200285692360771
ADI,0.006686385613501854,0.0817703223272469,0.06768843049514527,0.07328113723751413
ADM,0.02546313895486441,0.15957173607774155,0.13151864485882675,0.17104275997405902
ADP,0.00566596292388179,0.0752725907876286,0.06643357886655832,0.06219267928031552
ADSK,0.0328011538647925,0.18111088831098063,0.14625667156622113,0.13188994448975858
AEE,0.024804699884947264,0.15749507892295322,0.13585884981724122,0.1160278684905292
AEP,0.01926524574565858,0.1387993002347583,0.11651897862533074,0.10148803286600719
AES,0.021703037052709914,0.1473195066944969,0.12345320805655285,0.15611354320879503
AFL,0.013950522615631402,0.11811233049784177,0.09501809902656319,0.08756104232205592
AIG,0.00897002899750925,0.09471023702593744,0.07708608042573831,0.089772447776601
AIZ,0.006236793851216385,0.07897337431828771,0.06686210463082017,0.06347551260140222
AJG,0.00981580187916298,0.09907472876149083,0.07788201000560195,0.08281541831603999
AKAM,0.08458754693584737,0.2908393833988914,0.27792240010103936,0.40455313700344747
ALB,0.15521312472110046,0.39397096938873616,0.3047482374377339,0.21838634555210798
ALGN,0.07258869486333823,0.2694228922406896,0.20756183086176525,0.16586989828777737
ALK,0.03006723419508847,0.17339906053692583,0.1422687005006568,0.17285434679250908
ALL,0.004728611761769381,0.0687649021068843,0.05131010588563929,0.052382618143360746
ALLE,0.006277071963369159,0.07922797462619602,0.0663963607112605,0.06331682731506666
AMAT,0.12715026480034936,0.3565813578979548,0.25617808526175495,0.19147621635974957
AMCR,0.018774824655556323,0.13702125621799094,0.11668908306212467,0.11075729325575641
AMD,1.4053068462745733,1.1854563873355162,0.8355616928508092,0.3592299121684059
