,mse,rmse,mae,mape
A,0.011878030810871368,0.10898637901532177,0.09837468843542473,0.11192564237880112
AAL,0.09710493710659601,0.3116166508814893,0.27616547238793965,0.38966572973447083
AAP,0.017548380596587483,0.13247030080960592,0.10836702049307059,0.10241352922392377
AAPL,0.0372428601506171,0.19298409299892336,0.16471012026770515,0.20840848076910432
ABBV,0.027993173239662533,0.16731160521512706,0.14137018878143934,0.16020061771495092
ABT,0.02094582538662661,0.14472672658022295,0.12044729100499736,0.14274291822915472
ACN,0.00592336743577787,0.07696341621691354,0.06369888202465084,0.057388561139434184
ADBE,0.009063437059419059,0.09520208537326826,0.0798651541164634,0.07123540431738029
ADI,0.03597520954392026,0.18967131977165197,0.16277627579846632,0.19756690204105398
ADM,0.08069543241465396,0.28406941478211617,0.2458102031516882,0.34347634822249684
ADP,0.002949937478867571,0.05431332689927557,0.04373494740316378,0.04687914283820355
ADSK,0.03246770469365859,0.18018797044658277,0.15638101897002327,0.19149441109110746
AEE,0.008111367919843633,0.09006313296706724,0.07700793934461353,0.07104205525969544
AEP,0.0059068070334243935,0.07685575471898246,0.05917110114018997,0.0541131073208575
AES,0.06497793193339603,0.25490769296628935,0.2230290424889849,0.2942749863125397
AFL,0.003949770720914106,0.06284720137694363,0.05109833240092482,0.05415777342961291
AIG,0.00865091186369861,0.09301027826911717,0.07864118944651956,0.08231984934842763
AIZ,0.03957761251560746,0.19894122879787252,0.1803950251116826,0.14858407175813743
AJG,0.015359578186558592,0.12393376532066873,0.10379907578170094,0.12028804247104224
AKAM,0.08244112435460116,0.28712562469170383,0.2300118020896297,0.34058508890852085
ALB,0.03128219518057682,0.1768677335767517,0.15631037772080517,0.19188083085717297
ALGN,0.005396084301373653,0.0734580444973432,0.061848346990342716,0.05734353934950996
ALK,0.019628550428696986,0.14010192871155266,0.12051335220348831,0.10557195727266201
ALL,0.015008920000357208,0.12251089747592746,0.11399378503899717,0.1298840113261785
ALLE,0.0022911354702516793,0.04786580690066427,0.03721609161454053,0.03801574035272861
AMAT,0.07893510842050266,0.28095392579656664,0.2651688701646926,0.36614094310831347
AMCR,0.010396588294951445,0.10196366163958337,0.08328801351046153,0.09306872416917869
AMD,0.09150105901677191,0.30249141974074556,0.2743048493338073,0.40044218190274816
AME,0.01135445900201979,0.1065573038417348,0.07962660995259728,0.08985993939272748
AMGN,0.009968951526816847,0.09984463694569101,0.08293432735010935,0.09170462735497553
AMP,0.05815647701121394,0.24115654046949242,0.20373576636104918,0.2801794946220833
AMT,0.0031444990589616674,0.056075833109831434,0.04344523624770158,0.04442833320815766
