,mse,rmse,mae,mape
A,0.0069456827413330955,0.08334076278348486,0.06708490276817058,0.06697178424000225
AAL,0.023524479994176138,0.1533769213218734,0.11598802169390778,0.14765267563026285
AAP,0.01530394303994913,0.1237091065360555,0.11585521374179646,0.13728789322944407
AAPL,0.04009108842238632,0.200227591561169,0.17495592652097544,0.2261852204289214
ABBV,0.021333467557959517,0.14605980815391864,0.13579057332876143,0.16451827326570964
ABT,0.031546589650258354,0.17761359646788968,0.16524693973680518,0.2062283755088474
ACN,0.008956157568007127,0.0946369778046992,0.07851745907259676,0.07240619602432811
ADBE,0.010971734624595041,0.1047460482528818,0.09323019001282057,0.08633755943868106
ADI,0.017457614513480137,0.1321272663513483,0.11393650236145124,0.13803929999165343
ADM,0.04694869310261287,0.2166764710406113,0.19501692860366276,0.2715449182402344
ADP,0.003921865851311032,0.06262480220576375,0.05137950476640816,0.04878926809603255
ADSK,0.01000854948777686,0.10004273830607027,0.08383742596701113,0.08380232311689606
AEE,0.030206868239266185,0.17380123198431646,0.14984216608616802,0.13041084752342305
AEP,0.019036568307410295,0.1379730709501325,0.11170915508563677,0.09817219400048476
AES,0.03842624861348279,0.1960261426786815,0.17681038000069382,0.23645237620490075
AFL,0.006449251431441451,0.08030723150153696,0.06624660700561391,0.06427749363893792
AIG,0.014314460217758663,0.11964305336190088,0.10123918872403785,0.11765965261242661
AIZ,0.012720823203528738,0.11278662688248434,0.09911904629399221,0.09436118133899912
AJG,0.011225561455297631,0.10595075014032525,0.08677379929577497,0.10138195589735174
AKAM,0.07447755370889532,0.2729057597576411,0.24796610180265327,0.36130874719139155
ALB,0.050901963445878336,0.22561463482203084,0.16870062523541596,0.14782523443254675
ALGN,0.02931531314194415,0.1712171520086237,0.1254743983194304,0.10653204906945837
ALK,0.015027399768762988,0.1225862951914405,0.10529092764850499,0.12238313839030873
ALL,0.003532925916125206,0.05943842121158002,0.04916019329822851,0.05413743864374832
ALLE,0.0040780200239215305,0.06385937694592338,0.0510903689790903,0.049565456139604856
AMAT,0.034788015012654,0.18651545515761958,0.1269496851905346,0.11793844167174997
AMCR,0.010264382761723256,0.10131329015348015,0.09059346892188737,0.09443480057952493
AMD,0.4757764519901768,0.6897655050741351,0.4149453576455156,0.2375642032402376
AME,0.014589484901371266,0.12078694011097088,0.10273337347332451,0.12300497208776157
AMGN,0.005083549415882863,0.07129901412981011,0.06073480790166246,0.07032197626795784
AMP,0.05206737228189955,0.22818276070268664,0.20847870210300132,0.27990862933664773
AMT,0.008439810743381376,0.09186844258711135,0.07337259705263977,0.06990874761136995
AMZN,0.0666795044319012,0.25822374877594273,0.2261324572624843,0.18719039200622198
ANET,0.04160599232627086,0.2039754699131022,0.1877884667393051,0.25136417818124646
ANSS,0.003584794455664657,0.05987315304595756,0.0505128942382619,0.055735041172912655
AON,0.005611448628268692,0.07490960304439406,0.0626828535548032,0.06851835731138003
AOS,0.013971736322877366,0.11820209948591169,0.08633863525692384,0.07772627797860661
APA,0.025043694854890344,0.15825199794912653,0.12756707415157856,0.17441351149590426
APD,0.004273666601060001,0.06537328660133282,0.04858981662084023,0.05352065686699981
APH,0.005098533325521116,0.07140401477172775,0.053582996462790675,0.05931107825719126
APTV,0.030397843647438107,0.17434977386689696,0.14369103464575644,0.18790055597786906
ARE,0.01027141813726151,0.10134800509759188,0.07516247023079435,0.07562793705780835
ATO,0.077132855461974,0.2777280242647004,0.24622457861996047,0.19332901046862783
AVB,0.0033193514077904988,0.05761381264758043,0.04981757014433608,0.04854603980110902
AVGO,0.010167098003043053,0.1008320286567867,0.07487597285614075,0.07491574802540486
AVY,0.01674290858005495,0.12939439160974076,0.10338446310373095,0.09044159010412953
AWK,0.10124974533523706,0.3181976513666263,0.26902436899445664,0.2021697267125663
