,mse,rmse,mae,mape
A,0.027103326290342674,0.1646308789089783,0.14602948105712676,0.1310729569534279
AAL,0.05984598628925956,0.2446343931037898,0.21031312943960837,0.20812584197197856
AAP,0.009234390261695702,0.0960957348777546,0.08288640900414193,0.08915048666332474
AAPL,0.07070034736041893,0.2658953691970188,0.2280855021441553,0.19189599174226243
ABBV,0.00793589569794373,0.0890836443907844,0.07639726192580641,0.07550048424891206
ABT,0.01097678362192392,0.10477014661593216,0.08750360945152127,0.0878084691469143
ACN,0.0028656307740536377,0.0535315866947136,0.03935349742765981,0.039080119426942395
ADBE,0.04614077990111895,0.2148040500109785,0.17630298284773732,0.14496295066256729
ADI,0.08129946536888041,0.2851306110695244,0.25295089615661037,0.19689270111442897
ADM,0.015536878002412236,0.12464701361208874,0.11283140208440755,0.11108693564338509
ADP,0.014590818974391464,0.12079246240718608,0.10479088647374518,0.09382734003217576
ADSK,0.1558405119671758,0.39476640177094074,0.3361763897191865,0.24430285639118599
AEE,0.009139086276603639,0.09559856838155914,0.08768749643280352,0.08319647741819003
AEP,0.0030833998158625985,0.05552836946879134,0.0474577755734155,0.04685530514121622
AES,0.008031594534324213,0.08961916387873864,0.07471412852224857,0.07124704719537833
AFL,0.007077312402057797,0.08412676388675483,0.07636649428181413,0.07298240067709202
AIG,0.018772864680708438,0.13701410394812805,0.1250600522097698,0.11475164473375138
AIZ,0.0159733119800259,0.12638556871742082,0.1117064342382927,0.10256222242726612
AJG,0.02736981801992384,0.16543826044758764,0.15303231310044257,0.13542185985968372
AKAM,0.02826249891719531,0.16811454106410698,0.1397152306239491,0.1269135020842223
ALB,0.06635440382199788,0.25759348559697287,0.23720134137402601,0.2077019697705644
ALGN,0.14940926376178146,0.38653494507195785,0.32933200159720066,0.23893510662496606
ALK,0.039768711898425256,0.19942094147412215,0.1683791424831224,0.1618172734710529
ALL,0.026613251475258073,0.16313568424859742,0.13474139922139275,0.11435608105720423
ALLE,0.008717464975169854,0.09336736568614247,0.07908126979730795,0.07369985077780666
AMAT,0.27230943540455643,0.5218327657445021,0.4740247323163035,0.32771908684269613
AMCR,0.0044312667403950375,0.06656776051809943,0.05372190492405441,0.05497029697799589
AMD,1.4889563134054193,1.2202279759968706,1.0959081201622716,0.5539797176776576
AME,0.010775138539965713,0.10380336478152195,0.07500183178511872,0.07085862202885942
AMGN,0.009550409267944475,0.09772619540299558,0.07689822774059939,0.07432633436359283
AMP,0.047645919108503375,0.21827945186962372,0.18420356182976858,0.15425309499727105
AMT,0.014729400784757452,0.12136474275817277,0.10242600199146734,0.09273786893982981
