,mse,rmse,mae,mape
A,0.00808135222670312,0.08989634156462163,0.08023057871048782,0.08797940895657422
AAL,0.08154606613041737,0.28556271838322556,0.23006313614778984,0.32109490736510865
AAP,0.03923999822934274,0.19809088376132492,0.1827085402981363,0.20198003380390753
AAPL,0.0688352175635381,0.2623646652343606,0.23027040869926702,0.29788716009698196
ABBV,0.032598450333163304,0.1805504093962772,0.17101980445398351,0.20541367236257818
ABT,0.043492141677687904,0.20854769640944948,0.19127123524334477,0.23869110986469508
ACN,0.003710419865497956,0.06091321585253857,0.051065497462216856,0.0488042796119853
ADBE,0.005486642583055096,0.07407187443999981,0.06573082720742443,0.06068356651666902
ADI,0.045004945522866796,0.2121436907448977,0.18990539915554702,0.2291211247174336
ADM,0.07649519493359322,0.2765776472052527,0.25142412049907104,0.3478371807133853
ADP,0.0034622789787852543,0.05884113339140617,0.04740556445801485,0.048446953112606536
ADSK,0.017234621053884496,0.13128069566346948,0.11060809403260903,0.12439056445963605
AEE,0.017018625244024144,0.1304554531019081,0.10645714903637393,0.08999427145643739
AEP,0.011325508095472196,0.1064213704829636,0.08281676451473612,0.07078194340623073
AES,0.05665829965246731,0.23803003939097123,0.22096791258900184,0.29243257651212257
AFL,0.005078775077187208,0.07126552516601002,0.0599011979974856,0.06030423016718101
AIG,0.02473521212090468,0.15727432123809876,0.13171384166816363,0.15294450247059913
AIZ,0.00834388195437116,0.09134485182193444,0.07222845942143066,0.06884971492841266
AJG,0.013726435337231994,0.11715987084847779,0.09758138589468685,0.1142448898761145
AKAM,0.10772334124849177,0.32821234170654184,0.2902096623681247,0.4303767494645341
ALB,0.029886950731865654,0.17287842760699107,0.15181159953898424,0.16957282481673702
ALGN,0.009211943784260707,0.09597887155129876,0.07780923552230753,0.07269454287748744
ALK,0.04354545148031282,0.20867546928259878,0.16543802754715245,0.1893342056822949
ALL,0.0089635900825665,0.09467623821512185,0.0872541825359182,0.09447056457553524
ALLE,0.0024606800028944345,0.04960524168769299,0.038990612312534305,0.039247150128115284
AMAT,0.018859769826793337,0.13733087717914474,0.11614434167071287,0.12655924833451349
AMCR,0.01036369538471437,0.10180223663905608,0.08969286882932775,0.09520491873814288
AMD,0.15543891986580224,0.3942574284218399,0.26992750932626536,0.2240559214758868
AME,0.02078791368659301,0.14418014317718306,0.1191260444996994,0.13819976724477864
AMGN,0.02044106895471339,0.14297226638307653,0.12564078176462046,0.1435574845354074
AMP,0.05891027159126238,0.2427143827449506,0.2205737963260468,0.2949747721022664
AMT,0.004613034094382237,0.06791932047939112,0.05612461262763713,0.05496684523677141
AMZN,0.02756565340420868,0.1660290739726289,0.13878475375406069,0.12139944703350075
ANET,0.11679066238231978,0.3417464884710884,0.3077959210089128,0.406865588939249
ANSS,0.010834682982041339,0.10408978327406268,0.08789894719887241,0.09466187891213282
AON,0.006707350881189709,0.08189841806280332,0.06597035428973273,0.07357058359020399
AOS,0.006273861639541352,0.07920771199536919,0.059400761134498256,0.0582030457598735
APA,0.12519444395232907,0.3538282690124251,0.322929816216625,0.44811494662503004
APD,0.01683908464088323,0.1297654986538534,0.11325711463091581,0.12228318704574553
APH,0.007428251506232601,0.08618730478575486,0.06997018512877176,0.07755430845527835
APTV,0.062193526804060956,0.24938630035360995,0.20584936328189898,0.26632717882776974
ARE,0.008082470713811622,0.0899025623317357,0.06704301516941243,0.07151252300861033
ATO,0.06390297967206544,0.252790386826844,0.2215441421765328,0.1697786166040653
AVB,0.0020398848827666255,0.04516508477537295,0.034861582385910694,0.03335459112665199
AVGO,0.007010475268845547,0.0837285809556423,0.06836872120032979,0.0744505272147316
AVY,0.00782609740909515,0.0884652327702536,0.07227525273730877,0.06502361905921544
AWK,0.07005546417724084,0.264679927794385,0.21555428063236953,0.16030435946193206
AXP,0.051784894429734885,0.22756294608247382,0.1968817132756057,0.2561250946610217
AZO,0.006009456211837869,0.07752068247789018,0.06919998706590982,0.06368605936374853
BA,0.015247082364664362,0.12347907662703168,0.10473100202824806,0.11931972867114272
BAC,0.05282637615924134,0.22983989244524403,0.19132146884545756,0.25004582863262964
BAX,0.010073882700383537,0.10036873367928649,0.08497852988819043,0.09297278293707716
BBY,0.034164017898365436,0.18483511002611336,0.1672173679974817,0.19186743099588427
BDX,0.0024163513432252162,0.04915639676812384,0.039983798972307236,0.03983491407644438
BEN,0.120814725758005,0.34758412759791696,0.3261923822866377,0.4654773474798849
BIIB,0.21135161626944016,0.4597299384088882,0.42461510024951693,0.6599505843692238
