,mse,rmse,mae,mape
A,0.009887621461275567,0.0994365197564535,0.08184956233624002,0.07660815608307796
AAL,0.023623606351393742,0.15369972788327813,0.12962965800823942,0.16832614720986946
AAP,0.020725299354353015,0.14396284018576813,0.10477708247401456,0.12957021164793506
AAPL,0.012466697381480932,0.1116543657072169,0.09505015187042225,0.10896854060224377
ABBV,0.008927178724163206,0.09448374846587748,0.07687561184091654,0.0764425739584622
ABT,0.008359292422138453,0.09142916614592114,0.07710772649428499,0.08939872379525891
ACN,0.013711790038558496,0.11709735282472655,0.10492936481704782,0.09781926502862594
ADBE,0.00875132415117416,0.09354851228733763,0.07419447687577156,0.07128376229082765
ADI,0.039271583101196605,0.19817059090893535,0.14644299195692717,0.13887305301862574
ADM,0.07913066899645652,0.2813017401234065,0.228236696818309,0.24020896066954575
ADP,0.0161482651376575,0.12707582436347795,0.09935794899355768,0.09392522852619159
ADSK,0.021189670066138797,0.1455667203248696,0.12841179302160885,0.13473148801397225
AEE,0.026679968443328823,0.1633400393147033,0.15090896979579457,0.1302843592589808
AEP,0.01774946621300878,0.13322712266280007,0.1240466952788911,0.10994987398985473
AES,0.08386425689713592,0.28959326113902567,0.2575470743309097,0.2324034612589538
AFL,0.029590018821702386,0.1720174956848936,0.15064611034468262,0.13872033588906815
AIG,0.008983712455082102,0.09478244803275605,0.08172012677332925,0.09214731177098763
AIZ,0.010142280684524104,0.1007088907918467,0.08147302771875507,0.0813409856546918
AJG,0.04766104234435637,0.21831409103481245,0.1886878308708291,0.16557654142544728
AKAM,0.047068318415207186,0.21695234134529912,0.15474694603391023,0.19526672354178665
ALB,0.21067771835567703,0.45899642521012846,0.4080207584543624,0.2859263522369851
ALGN,0.09213127048245477,0.3035313336089946,0.2572543888229994,0.1964197482739333
ALK,0.015838354279378103,0.12585052355623358,0.10033502151739913,0.1258774090873247
ALL,0.015616259251319332,0.1249650321142652,0.10998512804908196,0.10085676595874662
ALLE,0.004159206596731777,0.06449191109535968,0.04924479978884049,0.04974955698368747
AMAT,0.1909114076897735,0.4369340999393084,0.3623569449038301,0.24537079850060942
AMCR,0.05002273901151892,0.22365763794585447,0.2071522925640824,0.17277908232411654
AMD,1.648215297544926,1.283828375424428,0.9834269646200183,0.4290778432635042
AME,0.008059587924906937,0.0897752077408175,0.0774350257738873,0.09299150112449395
AMGN,0.004898036258956766,0.06998597187263149,0.061232960380242674,0.06365492857875683
AMP,0.015973736793026255,0.12638724932929846,0.10609580360715987,0.12725442911040774
AMT,0.017267014530832618,0.13140401261313378,0.11573674302086678,0.10855678488097588
AMZN,0.021359436948315463,0.1461486809667315,0.12256353986813011,0.1212687132178751
ANET,0.023224002062458074,0.1523942323792409,0.13484137997166848,0.1418892536906801
ANSS,0.003151697366836509,0.056139980110759824,0.047749966667102656,0.05130497530674892
AON,0.032814547415930644,0.18114786064408997,0.16407578916136104,0.14432070430197239
AOS,0.052548979330532916,0.2292356414926198,0.1846635931361218,0.159738997563405
APA,0.10796152285232757,0.3285749881721486,0.27704933397144055,0.2542093523080821
APD,0.03266402187417377,0.18073190607685674,0.15329237189608008,0.14087876934985108
APH,0.04469348033075977,0.21140832606773027,0.17615071836946458,0.15351670882543061
APTV,0.026133964217630815,0.16166002665356335,0.1488012430238486,0.1950605184872531
ARE,0.042692196721424276,0.20662090097912233,0.17733418811672955,0.15890392856654376
ATO,0.030632779812771415,0.17502222662499586,0.167238513595774,0.1430258354772563
AVB,0.0015906823508443485,0.03988335932245864,0.03112438997419351,0.032980959458328234
AVGO,0.021667950588999875,0.14720037564150396,0.12353148035886853,0.10954248970748935
AVY,0.028154790341145628,0.16779389244291829,0.1523083726635783,0.13405150200470448
AWK,0.05524665382515369,0.2350460674530712,0.21977682482879238,0.17699266601278113
AXP,0.015389806976015137,0.12405566079794642,0.10020528191540773,0.1199209876692021
AZO,0.0026796149440613125,0.051764997286403026,0.04084174396084468,0.04162357356396368
BA,0.00982170587188685,0.09910451993671554,0.08300482367505084,0.09233330387917886
BAC,0.03835342148105123,0.1958402958562186,0.16461973941227062,0.18741330785858012
BAX,0.03948634090639355,0.1987117029930385,0.17671610361095788,0.14770362658408773
BBY,0.0991344650436902,0.3148562609250294,0.2252877918632872,0.19395381223154076
BDX,0.012307999923019845,0.11094142563992877,0.09358831968216787,0.0855714847194241
BEN,0.00860597683846111,0.09276840431127999,0.0689796712868394,0.07753735242228024
BIIB,0.009424578265353149,0.09708026712650285,0.08201750226958227,0.09477130707715595
BIO,0.0316299444436877,0.17784809373082328,0.13303642548543465,0.11542827263476228
BK,0.013384597823856929,0.1156918226317527,0.09099332481734913,0.09620462761096957
BKNG,0.03208472109660106,0.17912208433524063,0.13826558658302415,0.14337829202472743
BKR,0.05361444890546233,0.2315479408361524,0.16467744025505165,0.16274454231445834
BLK,0.010787998888979501,0.10386529203241814,0.08439136533443377,0.08374059218408098
BMY,0.013723600130620763,0.11714777048933012,0.10029264839658386,0.11743625045601773
BR,0.054823244017632874,0.2341436397121068,0.20321358421907168,0.18231730607237462
BSX,0.03727612994494818,0.19307027203831298,0.1665484030438302,0.13917549353697856
BWA,0.020250408710831894,0.14230393076381234,0.12174230962598373,0.16211602503411746
BXP,0.0047606397081321,0.06899738913996746,0.05297011847371324,0.05222216493345731
C,0.02342535091127746,0.15305342502302083,0.13003474104496654,0.1583339982817477
CAG,0.019117214803092992,0.1382650165555011,0.1234100240239911,0.11023510678849716
CAH,0.012919330180095211,0.11366323143433504,0.09739961653296396,0.11549725662513696
CAT,0.073820264379252,0.27169884868959604,0.22312158319599923,0.19050439288049503
CB,0.00835332869982994,0.09139654643272874,0.08085562369050166,0.07511458655648502
CBOE,0.006479807996304363,0.0804972545886154,0.06073233824333118,0.062400613986330254
CBRE,0.02308134307230634,0.15192545235182398,0.13345001366033288,0.18302127867777995
CCI,0.007282133825644194,0.08533541952579946,0.0644691792420984,0.05912567206579645
CCL,0.009807437671679077,0.09903250815605488,0.08680437258570094,0.10095215324639915
CDNS,0.03803520967490475,0.19502617689660215,0.17174857529993232,0.1588011234485441
CDW,0.02008595901717952,0.1417249414082769,0.10775437516723452,0.10746963712490878
CE,0.012419967427560255,0.11144490758917724,0.0796427930442212,0.07874497468296145
CF,0.03212503348752294,0.1792345767075174,0.16019161385471767,0.3020816488048776
CFG,0.03487712865059931,0.18675419312722086,0.1594548576085752,0.17309718868979174
CHD,0.01823682785495146,0.13504379976493353,0.12213773704787172,0.11147593653571522
CHRW,0.022710081608782073,0.15069864501309252,0.13417100408637028,0.13244581501911004
CHTR,0.12116029669780315,0.348080876662024,0.2907881787619954,0.2203679316396697
CI,0.006720057126139333,0.08197595456070843,0.07152232893557933,0.08136017943497971
CINF,0.05252396338773235,0.22918107118113476,0.20439793098309073,0.1675369793658571
CL,0.00984329935117811,0.09921340308233616,0.08553191904067109,0.08094081221602666
CLX,0.0027313265009451474,0.05226209430309072,0.038443872249046794,0.04048722440209118
CMA,0.0835504448560126,0.2890509381683661,0.2064216225299935,0.18216196304973267
CMCSA,0.028705470028281044,0.16942688696981079,0.13789823172163104,0.12884065085859142
CME,0.028312203578816218,0.16826230587631985,0.12710495891562207,0.11005771272807878
CMG,0.013850630764276544,0.11768870278950544,0.09699221949890784,0.16807356966467368
CMI,0.1414578158183041,0.3761087818946855,0.318547147098034,0.27743483361541915
CMS,0.032594938011755496,0.1805406824285194,0.17138322561610414,0.1463298765270582
CNC,0.007486705849057327,0.08652575251945127,0.07309953861939807,0.08014297760856993
CNP,0.09807625492026721,0.31317128687072704,0.2829248504662825,0.2229583632783057
COF,0.019641834294234804,0.14014932855434878,0.10304496628048525,0.10873657003132282
COO,0.06512525668422636,0.2551965060188449,0.22197922187744884,0.19655654075380824
COP,0.021311255573864124,0.14598375106108255,0.11144540856361776,0.148168952674371
COST,0.003258305513418855,0.057081568946717426,0.04973814401169637,0.05465250287256638
CPB,0.019044450127564796,0.13800163088733697,0.12111715174534955,0.1044069050028924
CPRT,0.08361956368347673,0.2891704751240637,0.25108357123648595,0.1963631774119663
CRM,0.00593920160585446,0.07706621572293829,0.0577528377550192,0.06707210733976529
CSCO,0.027029650056778702,0.16440696474534983,0.13755192689003787,0.13140444883117777
CSX,0.05176374210629735,0.22751646557182922,0.16107558734282526,0.14738835156543534
CTAS,0.04605064185383457,0.21459413285044532,0.163766333820022,0.1354381554794634
CTSH,0.003710153263935035,0.060911027441137744,0.047929004053397804,0.05976290765930594
CVS,0.0034399974985873743,0.0586514918700912,0.045936776369573905,0.05430141749674848
CVX,0.03944324387451941,0.19860323228618262,0.16949987085072968,0.14993164363556225
D,0.012166090278578985,0.11030000126282405,0.09254656680243147,0.08866413246981879
DAL,0.02127823938742995,0.14587062551257518,0.12274728285047456,0.1583250883072721
DD,0.009062724111099908,0.09519834090518546,0.07416229723097338,0.07633815177506292
DE,0.02668688645685004,0.16336121466507905,0.11867434766372632,0.10098085926145511
DFS,0.031337834983503815,0.17702495582121697,0.13045226344500985,0.1225578305251625
DG,0.025213136627370274,0.15878644975995362,0.12144171450231488,0.10165929156625964
DGX,0.030218439704753207,0.17383451816239837,0.14714874495508315,0.12503886629243702
DHI,0.006441172570833115,0.08025691603116279,0.06284311938527505,0.07214046954463003
DHR,0.28792301348225713,0.5365845818529053,0.4084283209797951,0.25118501084995815
DIS,0.008615250308101693,0.092818372686132,0.08741606246418711,0.10672257876747057
DLR,0.05959650898517496,0.24412396233302244,0.22141690825138102,0.17618198646072708
DLTR,0.00783075622411135,0.08849156018576772,0.06789784096689196,0.06281655282495459
DOV,0.026833694580204567,0.16380993431475566,0.13472702121513905,0.12329926082858278
DPZ,0.10155314844836041,0.3186740473404767,0.2749589625110162,0.20445037050314632
DRI,0.005913458579722776,0.07689901546653752,0.0509958489736899,0.046360869703795805
DTE,0.03389495483345002,0.1841058250937488,0.16779005555974372,0.1464974508562641
DUK,0.019670420239722403,0.14025127535863052,0.1311131677382618,0.11786220452876943
DVA,0.0047851144504577605,0.0691745216857895,0.05618920083711047,0.06367812285416113
DVN,0.12854503036395976,0.35853177036904244,0.2950157022246767,0.3701408161290938
DXC,0.26484377223064837,0.514629742854655,0.41585392902209456,0.261581627375879
DXCM,0.02973508593459842,0.17243864397111924,0.15587940281598706,0.20085236449828442
