,mse,rmse,mae,mape
A,0.03978324976337639,0.1994573883399068,0.18194709366957185,0.15467362099544027
AAL,0.021651158642715832,0.1471433268711695,0.12398698924451507,0.14688246349256773
AAP,0.003975517698973995,0.06305170655084598,0.053047452948931886,0.055157057554076634
AAPL,0.022171677482345425,0.1489015697779759,0.11698844283248341,0.10659689396304954
ABBV,0.016181563927095088,0.1272067762624896,0.1195388788877411,0.10901712627031565
ABT,0.005755996381231969,0.07586828310454882,0.0645010041805875,0.0649553172326444
ACN,0.006853438966830551,0.08278549973775934,0.07524216730609257,0.07269770034728339
ADBE,0.03217750180820995,0.17938088473471733,0.14870938274261036,0.1292582129736279
ADI,0.051928890380988864,0.22787911352510756,0.18050323279889072,0.1451927576805464
ADM,0.039642993551932175,0.19910548348032048,0.1866339805430237,0.16029025751017814
ADP,0.01007229938669991,0.10036084588473689,0.0765034329708196,0.06885962595996437
ADSK,0.08332969478917822,0.28866883238267727,0.22786045756389703,0.1798450810050889
AEE,0.003806618411643876,0.06169779908265672,0.051870830522162084,0.04962158108032577
AEP,0.0016693246955963158,0.040857370150271737,0.031898537195327085,0.03217700259126005
AES,0.010046617737938827,0.1002328176693583,0.08352530157828558,0.07992412678582986
AFL,0.0216087608621606,0.14699918660373806,0.14204166764563894,0.12592372934382282
AIG,0.020920907072604376,0.14464061349636337,0.11881494722620356,0.11305669537554554
AIZ,0.03169079777271733,0.17801909384309686,0.15689222420412757,0.13589699494636856
AJG,0.039378708447480384,0.1984406925191514,0.18227821155014265,0.15481994418186049
AKAM,0.017987910978679543,0.13411901796046505,0.09683338526995944,0.08650843292346805
ALB,0.1507252931292611,0.38823355487291555,0.36195147962588714,0.2678085809416905
ALGN,0.09177063114609642,0.30293667844303107,0.2735578489806398,0.21182097522890533
ALK,0.023409038787215366,0.15300012675555327,0.13405468504920293,0.14684074909500786
ALL,0.008936959901641488,0.09453549545880366,0.07280099218773535,0.06522200141599244
ALLE,0.008008015298054894,0.0894875147607469,0.0757082166922447,0.06976979419004657
AMAT,0.24610459702116808,0.49608930347384844,0.43446393972072656,0.29108864459290396
AMCR,0.024856044202727003,0.1576579975856823,0.14703806991099044,0.13390717819448833
AMD,4.769510163465908,2.1839208235341108,1.8324817456831493,0.595036125078739
AME,0.0035831427279785113,0.05985935789814748,0.047019709824173646,0.04943003353041905
AMGN,0.0123026193258642,0.11091717326845378,0.08649119936386582,0.08013499319255755
AMP,0.04540696101595623,0.21308909173384788,0.15787326069441218,0.13788823961174368
AMT,0.016271788518711198,0.1275609208131989,0.11520378911689898,0.10604184464129311
AMZN,0.09311479475477187,0.3051471690099252,0.2811022395443867,0.22972637249648015
ANET,0.1464314413622311,0.3826636138467193,0.2925494802652452,0.23393218109938665
ANSS,0.007673889552861254,0.08760073945384966,0.06760891455733618,0.06287918922868851
AON,0.007902193284293504,0.08889428150501867,0.0817713525025461,0.07613691518127572
AOS,0.06832852734229616,0.26139725963042565,0.2396713904516648,0.1921549093634471
APA,0.06261388154298962,0.2502276594283486,0.2240972599481512,0.18858219822719682
APD,0.007438353507293733,0.0862458897994202,0.07189628833084692,0.06793004136414285
APH,0.021386162020681842,0.14624008349519582,0.12345052873756647,0.10815465161771785
APTV,0.005985980132462346,0.07736911614114735,0.06552066169867253,0.0780921660956712
ARE,0.06605968145118762,0.25702078019332913,0.2355654255023532,0.19350751566773822
ATO,0.002144770071206919,0.04631166236712864,0.035481633457051305,0.034260047668649936
AVB,0.0018961528756330762,0.043544837531366176,0.0349226449435683,0.03785029026690553
AVGO,0.047513537480123554,0.2179760020739062,0.17626542338011275,0.146126372246391
AVY,0.006575025829130202,0.0810865329702177,0.06783042793106463,0.063787952696418
AWK,0.011288279631620199,0.10624631584963405,0.09323114019282411,0.08398609743435852
AXP,0.03322363501667507,0.18227351704697825,0.14528494216239823,0.13202931919851152
AZO,0.0032476852431078404,0.056988465877823385,0.04161763890407623,0.0450051822271466
BA,0.04145460697458514,0.20360404459289394,0.14788926827200996,0.12685545357027975
BAC,0.15482433127451753,0.393477230948015,0.29075083886916336,0.22323412066127507
BAX,0.025409316410903368,0.1594030000059703,0.14824607743233686,0.12966076563110746
BBY,0.0731189132950795,0.2704050911042163,0.21537972501283192,0.16745159890398306
BDX,0.024417587594119,0.15626127989402558,0.14763379992544393,0.1294410072492115
BEN,0.005620907328671407,0.07497271055971903,0.06152990668514537,0.06440424072454536
BIIB,0.01165022024747287,0.10793618599650846,0.09323013942342566,0.09520142327263406
BIO,0.06207640740473921,0.24915137447892838,0.2048920982479871,0.16125103629902304
BK,0.03345406960160758,0.1829045368535389,0.15572454241732997,0.13638517492002541
BKNG,0.02312146269581619,0.15205743222814264,0.1256759254175884,0.11054546597446341
BKR,0.06498199431597067,0.2549156611822245,0.20029152807837927,0.15916239455054554
BLK,0.014716946468400625,0.12131342245770096,0.11020015545422518,0.10028255490897338
BMY,0.014018322116244314,0.11839899541906727,0.11107404157432832,0.1253004757557181
BR,0.022955622307474235,0.15151112931885313,0.14089320442649006,0.12391953326440021
