,mse,rmse,mae,mape
A,0.0309958624584851,0.17605641839616384,0.16285466852104644,0.14099617167969233
AAL,0.02732087010512155,0.16529026016411721,0.1399624481565919,0.15007896907944704
AAP,0.005230035338261509,0.0723189832496386,0.06286409477172586,0.06578187469565318
AAPL,0.04475246596380054,0.2115477864781396,0.16785578176180532,0.14511446223395055
ABBV,0.0040273920600360814,0.06346173697619757,0.0528096244031798,0.051875042930710706
ABT,0.004459513892098714,0.06677959188328957,0.056447003834183274,0.0581567093790943
ACN,0.0027485133843869053,0.052426266168657344,0.04293973940246008,0.04171369551469231
ADBE,0.03128958107536814,0.1768886120567634,0.14799327765892706,0.12415290374917373
ADI,0.06271963212528828,0.25043887902098644,0.20785550418483928,0.16432523296479104
ADM,0.02925808549404936,0.17104995028952613,0.16498667602597164,0.14726923813683604
ADP,0.011236213083177852,0.10600100510456423,0.08401055870592682,0.07523968601201107
ADSK,0.07803159239190043,0.2793413546038259,0.23550760027251638,0.1834338207005872
AEE,0.008273805823455105,0.0909604629685618,0.08023646172567371,0.0755530916333793
AEP,0.00206308195210722,0.0454211619414037,0.03840236714625526,0.03816353497908144
AES,0.008175060138357518,0.090416039165391,0.0763441798084362,0.07275347476730837
AFL,0.006252922617211527,0.07907542359805306,0.07019476986069058,0.06685506153181511
AIG,0.0172258044392889,0.1312471121179011,0.11350428983532201,0.10137456129932418
AIZ,0.013751382552771104,0.117266289072227,0.10195703719018377,0.09431583173552467
AJG,0.022201874476694913,0.1490029344566573,0.13422649360604072,0.11850640612620521
AKAM,0.02786045248944757,0.16691450652788561,0.12996055272812546,0.1141548828359187
ALB,0.08292612303038119,0.2879689619219078,0.2704166595662763,0.2224273032997262
ALGN,0.10181652869819471,0.3190870237070049,0.28185363537675534,0.2140159774339678
ALK,0.025881767568331826,0.16087811401285082,0.14065062709073153,0.14505648763810688
ALL,0.01753557188542725,0.1324219463889096,0.10319787541504276,0.08973882758724003
ALLE,0.00817975639113427,0.090442005678414,0.07615187591123596,0.07034770893885789
AMAT,0.311191458314493,0.557845371330168,0.5072738379276547,0.327055307117984
AMCR,0.004804794929874165,0.06931662809077029,0.060877930393412494,0.06179901931055962
AMD,3.0968763681448728,1.7597944107607777,1.5393742038625289,0.586852798247129
AME,0.0046632358050827175,0.06828788915380762,0.04976571433076075,0.049815485787795384
AMGN,0.0071416628608671024,0.08450835970995474,0.06678787898693508,0.0650227967049618
AMP,0.04230033487108209,0.20567045210987914,0.1654350720246759,0.13693749926556043
AMT,0.008425376019720274,0.09178984704051028,0.0782317169175491,0.07228937710253985
AMZN,0.04545733777972186,0.21320726483804875,0.20098906882165907,0.1780885991814294
ANET,0.28209246858250203,0.5311237789654141,0.4291997301800537,0.2802454765480918
ANSS,0.012928880284056986,0.11370523419815372,0.08618002013661161,0.07758892197634443
AON,0.008488390677283436,0.09213246266807067,0.08637396845618649,0.080082308070132
AOS,0.05426494083482311,0.23294836516881398,0.2201927362428022,0.1798722969922265
APA,0.023624872846652076,0.1537038478589657,0.1339884897371877,0.13064856303184355
APD,0.004341074724530607,0.0658868327098109,0.0553752558078703,0.053267174223410575
APH,0.02473625125653276,0.15727762478029975,0.1391129862539497,0.1210293973287866
APTV,0.00482371890897448,0.06945299784008233,0.059242816356679016,0.06498824555246699
ARE,0.03513754846672894,0.1874501226105999,0.17334884177801876,0.1493676310181133
ATO,0.003996371229264438,0.06321685874246234,0.05206101471175569,0.04910835818777977
AVB,0.0021748002627821287,0.0466347538085292,0.038137705101124006,0.041304684768854114
AVGO,0.06470663963328743,0.2543749980506878,0.2132028454333229,0.17107572584553624
AVY,0.004138091678093359,0.06432800073135617,0.053326118610091476,0.051755796131549105
AWK,0.005801202306654832,0.07616562417951311,0.06057321901870582,0.0578256565477366
AXP,0.020372794422456233,0.14273329822594388,0.1151564401055722,0.10123903199386657
AZO,0.003335604297064989,0.05775469069318084,0.04438735709558477,0.04875342779574405
BA,0.04186578746278561,0.20461130824757856,0.1568009498721659,0.12589207408222966
BAC,0.1859141530447766,0.43117763513983026,0.3463766367594236,0.23874425415448322
BAX,0.010368380278505876,0.10182524381756165,0.08791851665810353,0.08199502575922456
BBY,0.11074174514876721,0.3327788231675315,0.2797306648410627,0.20839003529740643
BDX,0.008584983060517009,0.09265518366781758,0.08240003144892215,0.07760149853134804
BEN,0.005685386281734332,0.07540150052707394,0.06262351601549652,0.06638708965251755
BIIB,0.010135073271364628,0.1006731010318279,0.08555842499269178,0.08330673606129667
BIO,0.07164401487003869,0.26766399621547665,0.2246086804090409,0.17376908118415885
BK,0.022638179450330486,0.15045989316203334,0.13093113388205788,0.11689650681404007
BKNG,0.0353395111902303,0.18798806129706827,0.1571311325614614,0.13207696477604228
BKR,0.06890021270447802,0.2624885001375832,0.2210000435342408,0.1788560170190415
BLK,0.005502489769772506,0.07417876899607129,0.06311396625606217,0.06066587100361987
BMY,0.02882122687767098,0.16976815625337685,0.15616250842873705,0.19773288426018254
BR,0.016416779042653457,0.12812797915620716,0.12148401815784744,0.10976880501417917
BSX,0.022180080598327913,0.14892978412100083,0.1333550400914793,0.12394887534797165
BWA,0.009375790639993366,0.09682866641647692,0.07638032068665043,0.07873932962204658
BXP,0.004935687055448839,0.07025444509387886,0.05656146942677994,0.056076427395945816
C,0.04914355540965378,0.221683457681564,0.18409381440295733,0.15298495281581076
CAG,0.00896716520129574,0.09469511709320465,0.08098034490571195,0.07453535046673089
CAH,0.004273713207777056,0.0653736430664305,0.05102192029817725,0.05952232730765023
CAT,0.04374981773382235,0.20916457093356502,0.18247931714651514,0.15435761269751977
CB,0.008154988643674099,0.09030497574150662,0.0824686778236685,0.07723206518355727
CBOE,0.028117570318468788,0.16768294581879456,0.13320576748995666,0.11301261708281565
CBRE,0.00766328475727634,0.08754018938337031,0.061877662150555526,0.05978299172822062
CCI,0.006397304350102518,0.07998315041371225,0.06828518216279028,0.06426573037509603
CCL,0.009071998334389224,0.09524703845469015,0.07576079559177201,0.07323280348915659
CDNS,0.03133695722009703,0.17702247659576179,0.1443579473400279,0.12011999414477326
CDW,0.05863392304994928,0.24214442601461897,0.1962583582419454,0.15478935445294073
CE,0.025704012321594194,0.16032470901765017,0.12348885393181945,0.10512344650087924
CF,0.019287808891540387,0.13888055620402875,0.12087880521497074,0.16478564645656363
CFG,0.16924987196105004,0.4113998930007761,0.33184835298055776,0.23272027330734218
CHD,0.0028803049468569906,0.05366847255938062,0.04971387344282747,0.04992029221083969
CHRW,0.0021630899031075614,0.04650903033936056,0.035968661961800354,0.03572020016216445
CHTR,0.12880063014271712,0.3588880468094711,0.3234437324660477,0.24017832936885064
CI,0.004827777915216039,0.06948221294127037,0.0589385893094429,0.061342087392740614
CINF,0.015921935575037512,0.12618215236330974,0.11673374421918777,0.10532120312209109
CL,0.0023565994403186383,0.04854481888233427,0.04310797962042825,0.04371926382534051
CLX,0.003237144809920592,0.05689591206686639,0.04942203419654524,0.051012039456362825
CMA,0.18727848467425479,0.43275684243493456,0.3633285903653379,0.2575100438478591
CMCSA,0.02302675308292306,0.1517456855496164,0.13175493182553005,0.11361796671676179
CME,0.05387314887783511,0.232105900135768,0.20170845682854122,0.1637234245766371
CMG,0.012026710817647515,0.10966636137689403,0.10127291697683706,0.13230558041233653
CMI,0.05167294531832379,0.22731683905580727,0.19641118690506842,0.16035781540584051
CMS,0.004503304958153477,0.06710666850733597,0.05668952636341852,0.053906114520705886
CNC,0.013173771228338571,0.1147770500942526,0.1023691857604307,0.09949205577042673
CNP,0.03483248228040894,0.18663462240540724,0.16736618262213668,0.14251094842899226
COF,0.027585740096691506,0.1660895544478686,0.13237508174254362,0.1170910710814841
COO,0.031995110994748006,0.17887177249288946,0.16609071784817006,0.1424586231111308
COP,0.008163443694262588,0.09035177748258519,0.06921852942337617,0.06905026088041931
COST,0.007938033192750939,0.08909564070565372,0.0713465246590643,0.06698282196021284
CPB,0.006707837037402423,0.08190138605299926,0.06956413314386216,0.07951014879684748
CPRT,0.08058284447838485,0.28387117584986477,0.2696352130353275,0.21160259216092772
CRM,0.0051589212278405116,0.07182563071662171,0.05910517521842508,0.05782779057636381
CSCO,0.024474707372751068,0.1564439432280811,0.14171564032705639,0.12457354577764336
CSX,0.2461091014704017,0.49609384341110474,0.37853185520360505,0.2442298489722847
CTAS,0.0866674367295845,0.29439333676152474,0.2678644375341383,0.20500388102086345
CTSH,0.004812402656181743,0.06937148301846907,0.0576101006127986,0.06562051994111148
CVS,0.030391686835114923,0.17433211647632493,0.1543219010003127,0.1985857596309294
CVX,0.013079528062979595,0.11436576438331357,0.09663085613690565,0.08851804443347513
D,0.004345136088204526,0.06591764625807361,0.060464434637730075,0.05827590326371436
DAL,0.01210510597753525,0.11002320654087142,0.09733099858700438,0.11562292627204625
DD,0.017306465833786602,0.13155404149545008,0.10774426286514856,0.09555189750359751
DE,0.054780884322733064,0.23405316559007072,0.18471779613141057,0.14767379206225803
DFS,0.040056438556636986,0.2001410466561944,0.1641660457094019,0.1390403734301655
DG,0.016728242843727516,0.12933770851429027,0.11802484196564175,0.13372709767710184
DGX,0.04385692176208713,0.20942044256014533,0.19077597913994562,0.15764729835769123
DHI,0.004334277469432812,0.06583522969833713,0.056037157330517555,0.05800291685713367
DHR,0.45306023708061705,0.6730974944839841,0.6287849088140136,0.37119625394527217
DIS,0.0037978473631767717,0.06162667736603014,0.052196597528104766,0.0525635632326065
DLR,0.022695653291146457,0.1506507659826078,0.13389915405710115,0.11887773086337479
DLTR,0.00846488960816998,0.09200483469997639,0.07209746086276239,0.06878959386867632
DOV,0.025391616996771674,0.15934747251453873,0.14398886281932374,0.12663842765510605
DPZ,0.06860872323811867,0.2619326692837659,0.22794146362258952,0.18646868300523842
DRI,0.02384975494840576,0.15443365872893694,0.11357928149399653,0.097165458421907
DTE,0.012209491115042588,0.11049656607805777,0.10169838928448825,0.09248144061488084
DUK,0.0025329560058954775,0.0503284810608812,0.041569828677970364,0.04025651839311675
DVA,0.015853808010201937,0.1259119057524027,0.11146401863900739,0.1308633812530479
DVN,0.09966998107241147,0.3157055290494791,0.28859291702587353,0.24579767715307074
DXC,0.6315960985443095,0.7947302048772964,0.7400978550555829,0.41384322223809317
DXCM,0.054161659927030883,0.23272657761207868,0.19295248007022636,0.16164830685741832
EA,0.04784008004994206,0.21872375282520656,0.2059281220044518,0.1849043454640226
EBAY,0.06792042864566278,0.26061548044132526,0.23221916277693241,0.18706559742906279
ECL,0.004287852484180254,0.06548169579493382,0.058350294382079344,0.055854692499479226
ED,0.002328179003864695,0.04825120727883081,0.04026402858279001,0.039339367017506746
EFX,0.010071364483344149,0.10035618806702529,0.08537676594739121,0.08028648775282086
EIX,0.005374841281592666,0.07331330903453115,0.061801240434848186,0.05804884151307387
EL,0.00996296611002204,0.0998146587932957,0.08109270838977871,0.09457049426552731
EMN,0.0035658660969630097,0.05971487333121464,0.04526519974302134,0.04828389791851207
EMR,0.006112715492473275,0.07818385698130577,0.05690107276599405,0.053941331213093316
EOG,0.041439728335831004,0.20356750314289115,0.1809523690890019,0.15750648683481364
EQIX,0.018153458409477078,0.13473477060312633,0.12433472409140348,0.11228281091585647
EQR,0.004867140378736539,0.06976489359797332,0.06260328155155383,0.07064274324925672
ES,0.0014610136772905792,0.03822320862107967,0.032607998536938666,0.03353929652395818
ESS,0.0012898212200259634,0.03591408108285611,0.030006520883799372,0.031103741994674576
ETN,0.015280121529425825,0.12361278869690556,0.10465605118063855,0.09282181553294487
ETR,0.00246847962294335,0.049683796382154116,0.0411661751679997,0.04099767122787806
ETSY,0.16377644407906713,0.40469302450013533,0.33921318399888695,0.24472669836136754
EVRG,0.012467793210080595,0.11165927283517744,0.10355644207136476,0.09690057361816046
EW,0.016091852189685073,0.12685366447085822,0.11003976647269849,0.11981255748731796
EXC,0.0019844796706032014,0.04454749903870251,0.034406623845855876,0.03444108115695404
EXPD,0.010228267172125839,0.101134895916918,0.08790833531435385,0.08080766978138619
EXPE,0.011168769839331752,0.10568240080227054,0.08811957668019091,0.08218025440862729
EXR,0.01637634336081278,0.12797008775808813,0.11189243348415337,0.13494635928615312
F,0.005123720142604326,0.07158016584644329,0.05489671356121273,0.06242741636229081
FANG,0.03162017338309546,0.1778206213662956,0.16276134805642262,0.14363248084839078
FAST,0.005453225149847617,0.07384595554157057,0.06131641106737031,0.06640602839631946
FCX,0.03548047150232697,0.18836260643324876,0.14180532602358734,0.14188095747926716
FDX,0.014828347867903475,0.12177170388847926,0.09801768734523014,0.08846353695635535
FE,0.004270281684223322,0.06534739232917655,0.056296377677446344,0.06266064095812271
FFIV,0.08381894960360191,0.28951502483222163,0.269441251911675,0.21246724674038137
FIS,0.021753053515583605,0.1474891640615798,0.13985386742229364,0.13029833461458823
FITB,0.12248853886584739,0.3499836265682259,0.29571201621131477,0.22019380124606036
FLS,0.0047455176972196625,0.06888771804334691,0.05841734610885043,0.058277005703394696
FMC,0.08085763328619858,0.28435476659658543,0.2424442851027891,0.19666799710011598
FRT,0.007229958655442057,0.0850291635584054,0.07324381624093439,0.08091145711790798
FTI,0.017744529296013795,0.133208593176318,0.10707703718630318,0.10011419949866164
FTNT,0.016710933034144317,0.12927077409122417,0.10933671603056846,0.1024661696737215
GD,0.053921265130309225,0.23220952850886464,0.19430231783508833,0.15829537658430612
GE,0.001196932779746826,0.034596716314512076,0.03015596230229965,0.030904161396867507
GILD,0.029343826386678637,0.17130039809258657,0.1559979153013396,0.21560454125799222
GIS,0.006476893878566928,0.08047915182559348,0.0593558085717191,0.05784253245964173
GL,0.0531726657012327,0.23059198967273928,0.20730912543976562,0.16968317547562925
GLW,0.06334481781058901,0.25168396415065664,0.21693901350435543,0.17656017790540243
GM,0.01554289409627297,0.12467114379948943,0.10124032091545833,0.0927987007501531
GOOG,0.009632593615332807,0.0981457773688344,0.08220541053463094,0.07730985090830286
GOOGL,0.01001128445071093,0.10005640634517576,0.08494445387643831,0.08016466686269519
GPC,0.0027503628686141876,0.05244390211086688,0.04323346836496118,0.04374277426421349
GPN,0.005571209307357469,0.07464053394341086,0.06607049305410284,0.06647631860593466
GRMN,0.04961492496482717,0.22274407952811487,0.20305716125547355,0.17171800269705356
GS,0.10852325115688595,0.3294286738535156,0.25716863227999637,0.1890360068806048
GWW,0.006007853872313865,0.07751034687261994,0.05383632653390982,0.0565656009760391
HAL,0.06734359236051014,0.2595064399210743,0.2282908181879557,0.1899488713408997
HAS,0.007296916361965524,0.08542198992042695,0.0573182802040027,0.05280881576997313
HBAN,0.062145191226610164,0.24928937247024824,0.19379711641691788,0.15254731959660342
HBI,0.025757823745800545,0.16049244139771987,0.1352495873082765,0.17812083990985086
HCA,0.0033015771949030004,0.05745935254510792,0.043480154981873624,0.045543922068699526
HD,0.002774028123654845,0.05266904331440666,0.041284131221392587,0.04007902355766785
HES,0.017144638360870698,0.13093753610355854,0.08774939472652134,0.10780193879011105
HIG,0.0037950799408186897,0.06160422015429373,0.050564997712564466,0.05082942220050893
HII,0.0610618806379076,0.24710702263980197,0.21622367918016822,0.17763924505034995
HLT,0.031093329332591478,0.1763330069289113,0.14683460311450072,0.12429722378552394
HOLX,0.014600559742965783,0.12083277594661881,0.10632390431027171,0.09977554492955569
HON,0.004679227553615016,0.06840487960383393,0.05432410811107227,0.05078620546676156
HPE,0.09424571229805676,0.3069946453898777,0.2849010314454631,0.22738635901983714
HPQ,0.08011940912141033,0.2830537212640214,0.25590585589028514,0.2030013964767763
HRL,0.011796278058042627,0.1086106719344035,0.1000621524694929,0.12360874184098358
HSIC,0.003460897391084694,0.05882939223793404,0.046962991821942794,0.05082085320172671
HST,0.01717866810786988,0.13106741817808834,0.11139120139049574,0.10041213656201843
HSY,0.02217972423393273,0.14892858769871126,0.1332648389936918,0.11671573633484549
HUM,0.01673580067480838,0.1293669226456608,0.10238178342437092,0.09330100768921304
IBM,0.016531193484547613,0.12857368892797474,0.1076576818807196,0.09572437331482507
ICE,0.022459122481919027,0.14986367966228184,0.13872859869582418,0.125913496337917
IDXX,0.23063421342524779,0.4802439103468651,0.41835874184242505,0.28525737575372
IEX,0.013882458144619476,0.11782384370160175,0.10534029079628807,0.09569492737136887
IFF,0.008827887673474647,0.09395683941829167,0.07493888382679888,0.0707802557616815
ILMN,0.01282559665760936,0.11325015080612193,0.09662340980910393,0.10944383115969392
INCY,0.18878482485347955,0.43449375697871606,0.3563838455512873,0.254244577565758
INTC,0.025029029955302918,0.1582056571532855,0.14451136018977911,0.12781838746952187
INTU,0.016441071424714043,0.12822274144906606,0.116544022812192,0.1040108513267891
IP,0.040410903573817575,0.20102463424619774,0.17647820257593505,0.14942643876955553
IPG,0.001648009917849712,0.04059568841453132,0.0314046101308178,0.030908051335202674
IPGP,0.02448970828324365,0.15649187928849104,0.11742715723084879,0.11125094782348116
IQV,0.016946200730826873,0.13017757383983952,0.11899452657999075,0.10858052307478055
IRM,0.0095883044215408,0.0979198877733262,0.08661873706070623,0.08816369815844356
ISRG,0.015857669852100464,0.12592724031003166,0.10575118524815996,0.09480883145152189
IT,0.009671553358703315,0.09834405604154892,0.08380789955925891,0.07929151883364143
ITW,0.037712400585498206,0.19419680889627977,0.17443911037119136,0.1451493604799167
IVZ,0.004409519221900212,0.06640421087476465,0.05299905970576096,0.056367628410582536
J,0.031726340829104575,0.17811889520515384,0.16176693965438907,0.14661045580697882
JBHT,0.008913831035183449,0.09441308720290556,0.0664231669045573,0.06213992521189342
JCI,0.03843710439669669,0.19605383035456536,0.1900292393020078,0.1661784026323423
JKHY,0.007304099381200234,0.08546402390011971,0.07258772977085713,0.06746181571433316
JNJ,0.006972497215200614,0.0835014803174208,0.07452408730292079,0.06957372957647213
JNPR,0.015103577767342892,0.12289661414108564,0.09863909693628281,0.09441622129320344
JPM,0.08748851115947598,0.2957845688325812,0.24384920926927578,0.18627712761019485
K,0.002532686938438608,0.05032580787666114,0.039712663273413634,0.03926184126473807
KEY,0.14047793166584754,0.37480385759200446,0.30014751021511726,0.21591709770421827
KEYS,0.07151991211182157,0.2674320700885022,0.2410366107217814,0.19347134596100465
KHC,0.010883810874446974,0.10432550442939144,0.09512894839280356,0.09036046768841027
KIM,0.017323006088535122,0.1316168913496103,0.10678630640818108,0.12748059034954987
KLAC,0.03649119695807044,0.1910266917424642,0.14319766869136552,0.11656276198684762
KMB,0.004063156836760853,0.06374289636313095,0.048529850267550655,0.055059061998775936
KMI,0.03721737791325373,0.1929180601013128,0.17325846518190907,0.15044043429116855
KMX,0.022232928181744428,0.14910710305597258,0.11857627636750516,0.10691590164078926
