,mse,rmse,mae,mape
A,0.011561118158881304,0.10752264021535791,0.08965649245195849,0.10009004379413743
AAL,0.10139642370626982,0.3184280510669087,0.27447240351782326,0.34362772009348
AAP,0.010437597962220322,0.1021645631430993,0.07885990798512992,0.07852359554401943
AAPL,0.006394816059253288,0.07996759380682457,0.06849483036358811,0.06803230654145195
ABBV,0.027999798731999644,0.16733140390255394,0.1438201541543625,0.16516716677104748
ABT,0.0037775423020112637,0.06146171411546593,0.05071543639415274,0.05074193853739312
ACN,0.005677283103431491,0.07534774783250983,0.05697958805827456,0.05069190162955374
ADBE,0.00471648592693396,0.06867667673187135,0.05152531851195137,0.04603866392406802
ADI,0.007810971738363424,0.08837970207215809,0.07043734550871886,0.06622927361555767
ADM,0.04618238130833605,0.2149008639078402,0.18191874565522403,0.22581823585683067
ADP,0.008075191908155532,0.08986207157725407,0.07377347034285027,0.07539307406122174
ADSK,0.028310195175372907,0.16825633769749332,0.141394276800107,0.16692837778912023
AEE,0.022467322829207964,0.14989103652056038,0.1373358345225629,0.15671465223162623
AEP,0.014977027874798295,0.1223806678965199,0.11288855535979359,0.12343250195689465
AES,0.03152218753169293,0.17754488877940963,0.14713211564226303,0.1892186345403242
AFL,0.0016414093388042728,0.04051431029653933,0.03158003852464916,0.03194397192132548
AIG,0.003369759177164629,0.05804962684776388,0.04824237085057629,0.04611421709124574
AIZ,0.011973458886285086,0.10942330138633675,0.09798462829189737,0.09462416136412473
AJG,0.008198476200881379,0.0905454372173517,0.07138503716249549,0.07769030260180428
AKAM,0.016559347098044342,0.1286831267029378,0.1062436407460719,0.10598942082255113
ALB,0.031021729766953464,0.17612986619807972,0.1514850686970132,0.1849030316967811
ALGN,0.0035113244814353245,0.05925642987419445,0.04609705322688257,0.04516795402224477
ALK,0.0179984508475723,0.13415830517553617,0.10600419099288885,0.08472898406149829
ALL,0.019511682957074068,0.13968422587061885,0.11175953720457289,0.12510448217685471
ALLE,0.0025260032194565794,0.05025935952095469,0.04294604837080142,0.03876753064688231
AMAT,0.10320656853421854,0.3212577913984633,0.27872807600390803,0.3959544098131852
AMCR,0.010191180164430278,0.10095137524784037,0.0857799216822958,0.09653318153155993
AMD,0.04739340437318837,0.2177002626851616,0.18553640694009224,0.3073614271839386
AME,0.0017409252230767072,0.041724396018117595,0.03377738867738274,0.034798450498098
AMGN,0.01874410928360456,0.13690912783158235,0.12333133417026156,0.13305636780249755
AMP,0.03212957899934549,0.1792472566020063,0.15003401337494313,0.17381129047009167
AMT,0.009073783651214659,0.09525641002690925,0.08793182790013973,0.0965090580457403
AMZN,0.2918536989092918,0.5402348553261737,0.4456429674186303,0.2833994256045125
ANET,0.014161043285757815,0.11900018187279301,0.10344668313849967,0.13342557277544095
ANSS,0.0017943506004628744,0.042359775736692404,0.0328229202733036,0.030593669760566603
AON,0.005941112636732008,0.07707861335501573,0.053273228212258716,0.05471872288466857
AOS,0.03249116563244455,0.1802530599808074,0.16461713471158115,0.13136213824338133
