,mse,rmse,mae,mape
A,0.012034602915917895,0.10970233778693093,0.09347285693736378,0.10467405290563991
AAL,0.052444099881266325,0.22900676819968951,0.21102121036795976,0.280821923600314
AAP,0.012202108684666724,0.11046315532641064,0.09402061432894195,0.09465439822952713
AAPL,0.0489032448643041,0.22114078064505446,0.17321807396632907,0.21163427343147434
ABBV,0.006378457062995318,0.07986524314741249,0.06700147653856729,0.07614986715797291
ABT,0.013082612352296172,0.1143792479092959,0.08514336162317786,0.09503175777911019
ACN,0.005566851573068949,0.07461133675969725,0.05609061166950639,0.04922956305002911
ADBE,0.004017838244627506,0.06338642003321773,0.05199885553939807,0.04899642504495149
ADI,0.009963848081137833,0.09981907673955832,0.0805113819120615,0.08265621319234381
ADM,0.028808726108943358,0.1697313350826634,0.126278842893976,0.17642521261539254
ADP,0.007426961754672519,0.08617982220144411,0.0751309426815009,0.0806504178762119
ADSK,0.04048474766377533,0.2012082196724958,0.17724231049649278,0.22164837262735398
AEE,0.008751689781595398,0.09355046649587269,0.0798019019290096,0.09132359780824928
AEP,0.008446983055820994,0.09190747007627287,0.08115464544385145,0.0913935007168635
AES,0.03679782935094039,0.19182760320386738,0.14771117792781416,0.20561521867508037
AFL,0.005085279658531622,0.07131114680421023,0.05265501207318267,0.05487949551105188
AIG,0.005190616110814203,0.07204593056387157,0.05575921979341797,0.05265518466904565
AIZ,0.0228593025101388,0.15119293141591905,0.13006524742681141,0.11660449937060981
AJG,0.010906927757870746,0.10443623776195093,0.07662356224097294,0.08869062271811466
AKAM,0.05421791545417916,0.23284740808988869,0.15529032150896557,0.2077135992900252
ALB,0.0265255608866766,0.16286669667760995,0.1387917714027507,0.16891766116903265
ALGN,0.00483969587297116,0.0695679227300281,0.05522696735078865,0.05942923154153183
ALK,0.012825586546038301,0.11325010616347475,0.0990780471245377,0.09525352254562355
ALL,0.01944129799670212,0.1394320551261514,0.12271629262220085,0.14110420134507098
ALLE,0.00241682654152308,0.04916123006519548,0.037218083523566294,0.03548124274985395
AMAT,0.09047630654963074,0.3007927967050254,0.2838411796538851,0.40786457144581034
AMCR,0.015051931609941156,0.12268631386565151,0.10191985028724168,0.11923566298440363
AMD,0.21685192100649683,0.4656736206899601,0.4373152794048832,0.6663378620250804
AME,0.00584729017457959,0.0764675759690314,0.04902200428732003,0.05325584899438872
AMGN,0.003461253039978151,0.058832414874609315,0.051396264659243046,0.056095194403478425
AMP,0.05262489732576195,0.22940117115167907,0.1919844070332706,0.25288604129370235
AMT,0.0043745915689433505,0.06614069525597195,0.05851263643035842,0.0628661082368959
AMZN,0.07754742627629664,0.2784733852207364,0.21075858293601085,0.14015990171057865
ANET,0.015814595610076934,0.12575609571737242,0.10495044543511331,0.10708028080414188
ANSS,0.00252070397136791,0.05020661282508421,0.03806720482157184,0.036947505275955916
AON,0.01403582174526721,0.1184728734574595,0.09693287545957423,0.1057774840326113
AOS,0.007532174382284989,0.0867881004647814,0.07168890938873944,0.06392843709136892
APA,0.1515745202516125,0.38932572513463903,0.3421581982487958,0.5262430838801014
APD,0.028941051962174794,0.1701206982179852,0.14849566790801627,0.17152654406756818
APH,0.016980121147671206,0.1303077938869015,0.10743251218789598,0.12007890309029622
APTV,0.02342990532408806,0.1530683028065839,0.10183233540286206,0.11528481701956844
ARE,0.030275924686143908,0.1739997835807387,0.14442844983355022,0.1651332010040225
ATO,0.009243556628791996,0.0961434169810497,0.07623842242357068,0.07254241170364797
AVB,0.005784960869957686,0.07605893024463127,0.06384841676059862,0.06656974042917627
AVGO,0.017035821079709367,0.13052134338762134,0.10427132020485323,0.10610339123069419
AVY,0.010584611787663347,0.10288154250235242,0.08778864706993449,0.07575725665148013
AWK,0.005245955858202859,0.07242897112483968,0.058310213034197436,0.05906764182005875
AXP,0.03904816727195972,0.19760609118131892,0.17597386840100895,0.24069126831964155
AZO,0.004721170542030175,0.06871077457015148,0.05175054787771348,0.04626955093389921
BA,0.053587455966963286,0.23148964548541537,0.19035232881938105,0.22118649552108227
BAC,0.011903159651746016,0.10910160242519822,0.08269038184386573,0.10066597254385184
BAX,0.004751548903703631,0.06893147977305893,0.06239800977831395,0.06814565790203281
BBY,0.052882294104042195,0.2299615057005024,0.1973415073617559,0.24193711581136448
BDX,0.0054710500572026245,0.0739665468789954,0.06341380517658961,0.06603246474248559
BEN,0.06874437197499562,0.2621914796003021,0.23215261880432322,0.3421539540986083
BIIB,0.16331727250520506,0.40412531782258465,0.34160488325470045,0.49240598252367085
BIO,0.006748989556296675,0.08215223403107597,0.06727872933565149,0.06554166317753413
BK,0.005038913119409775,0.07098530213649706,0.05328992293926114,0.05595782718766813
