,mse,rmse,mae,mape
A,0.032480471138856305,0.1802233923186896,0.16404941761930966,0.14739588244537769
AAL,0.021305252576094315,0.14596318911319495,0.12105583326970232,0.1320906225782155
AAP,0.005256109505869746,0.0724990310684891,0.0627090573383429,0.06510851124304405
AAPL,0.04661570884123782,0.2159067132843206,0.17148041523468943,0.14714265959038286
ABBV,0.008417797813232618,0.09174855755396168,0.08289224781252846,0.08118626606718594
ABT,0.0051572749004384,0.07181416921776927,0.06044262960938807,0.061947553982000955
ACN,0.005182961957576634,0.07199279101116052,0.05864836577757605,0.05709676977120641
ADBE,0.04206942649310056,0.20510832867804407,0.17196249599968344,0.14344707261875317
ADI,0.07182310415564953,0.26799832864338824,0.2254369876836491,0.17798853326969818
ADM,0.03446227284265891,0.18564017033675365,0.1800311664590176,0.16055850728586893
ADP,0.013608440114124433,0.11665521897508244,0.09387361360195222,0.08408286883580587
ADSK,0.09830823300889815,0.31354143746704066,0.26585386649140347,0.20543108491504547
AEE,0.010089362597051595,0.10044581921141166,0.09041830944867331,0.08514081396212747
AEP,0.0024032539456327784,0.049022994050065716,0.04121437337310506,0.04071107218389577
AES,0.010547739955558497,0.10270219060739891,0.08502084951404085,0.08083945264611707
AFL,0.010796374400683085,0.10390560331706411,0.09744674532691842,0.09264961404415022
AIG,0.020389643781378617,0.14279230995182696,0.12485817878452908,0.11150803400604946
AIZ,0.022243482877607062,0.1491424918579781,0.13308622749811067,0.12280067581816836
AJG,0.0340840159424158,0.18461856879094204,0.16807750702315052,0.14809610384738386
AKAM,0.02326602517194296,0.1525320463769596,0.11793341435514482,0.10370655195808938
ALB,0.10339941040472381,0.3215577870379192,0.2986007413613711,0.2492225669504161
ALGN,0.12702178248021193,0.3564011538704833,0.3147703898842015,0.2372393663748861
ALK,0.0235900755842467,0.15359061033880522,0.1339552935778517,0.13814948582920342
ALL,0.01985292145573239,0.14090039551304456,0.11206832870679748,0.09737660925228855
ALLE,0.010277162146825235,0.10137633918634681,0.08587990482655648,0.07937507206590944
AMAT,0.3530330119322304,0.5941658118170637,0.5408435476799165,0.34553849210738313
AMCR,0.0073658001001226225,0.08582423958371331,0.06741922699519938,0.06818330634184311
AMD,3.0809823365673523,1.7552727242703203,1.542915621771785,0.6083068904659804
AME,0.005516347495474436,0.0742721178873636,0.05374305099995437,0.05329776058199889
AMGN,0.00857009721358842,0.09257481954391496,0.07256506905424197,0.0701907204883129
AMP,0.052183963518786465,0.2284380955943786,0.1845891959730629,0.15208529633518728
AMT,0.015629669867905472,0.12501867807613978,0.11218328554387118,0.10352188379161852
AMZN,0.06573139150333225,0.2563813400061172,0.24242069145359196,0.21368873388560622
ANET,0.30171855268786435,0.5492891339612175,0.44415928451891884,0.2865031985516118
ANSS,0.01493644481281858,0.1222147487532441,0.09201774090204637,0.0821831991461671
AON,0.012174546857977881,0.11033832905195674,0.10339180779757322,0.09552893395159895
AOS,0.06711093035364077,0.25905777416175096,0.2452048331054657,0.1994408004644328
APA,0.027465187603008475,0.16572624295206984,0.13936606432553536,0.13377619726377027
APD,0.006434994862420124,0.08021841972028697,0.06844911664194231,0.06582169924372092
APH,0.031022476267485565,0.1761319853617893,0.15745193941821842,0.13666479825965921
APTV,0.005397067164791677,0.07346473415722456,0.05900230984608085,0.06314756523295491
ARE,0.052039258542696004,0.22812114882819612,0.21519780766428698,0.18485227200484694
ATO,0.005002763963912748,0.07073021959468773,0.05940007962217933,0.05605515470170082
AVB,0.0015572221300531222,0.039461653919382576,0.03240910367931892,0.03479981766258145
