,mse,rmse,mae,mape
A,0.030034932220134876,0.17330589205256375,0.15622284143612616,0.14078008483926416
AAL,0.020592009383977154,0.14349916161419604,0.1180944406033275,0.12691905809765971
AAP,0.0052441673541262996,0.07241662346537775,0.06173428024161017,0.06416455626299954
AAPL,0.04928070777460628,0.2219925849541067,0.1762938264227716,0.1502107324678233
ABBV,0.008761520301371178,0.09360299301502692,0.08512617090126282,0.08334995828820924
ABT,0.005175162880555766,0.07193860493890444,0.06020113944532928,0.06149227716645396
ACN,0.004635862057779555,0.06808716514718141,0.05475791242065307,0.05321626624895962
ADBE,0.04198492302162409,0.2049022279567113,0.17022552778314212,0.14094009177315345
ADI,0.07158459706537865,0.267552979922442,0.22557550710603164,0.17746997058134628
ADM,0.02983178479790741,0.17271880267622114,0.16675210932292941,0.1489195277837492
ADP,0.0138525320946009,0.11769678030685844,0.09584002589436905,0.08588979367054025
ADSK,0.10571338865082515,0.32513595410354906,0.2750015465463231,0.21047977465601628
AEE,0.010278412254703285,0.10138250467759852,0.09182761924668528,0.08635392575826609
AEP,0.0025221044627028737,0.05022055816797413,0.04207607996663919,0.04145428954604574
AES,0.010418518371916763,0.10207114367889077,0.08496662464012536,0.08075472873943171
AFL,0.010007522151009715,0.100037603684863,0.0940046329208885,0.08930144753608345
AIG,0.019001647906565337,0.13784646497667372,0.12022488999213735,0.10792534101198233
AIZ,0.019744286284275894,0.14051436326680591,0.12368679000972929,0.11436304804669634
AJG,0.031146492197179874,0.17648368819009838,0.1600027511544172,0.1417129673407985
AKAM,0.02275770410149933,0.15085656797600602,0.11730857947444183,0.10343683835570569
ALB,0.10435480924256026,0.3230399499172823,0.3029889461059513,0.25254774040883216
ALGN,0.12786077409393573,0.3575762493426203,0.3149367398988635,0.23727019041319242
ALK,0.02267559682528666,0.15058418517655386,0.1304665060009416,0.13320871446996282
ALL,0.020412928644210702,0.1428738207097812,0.11465753005220407,0.09943807245179456
ALLE,0.009001508510025727,0.09487628001785128,0.07824383398653188,0.07270757459808501
AMAT,0.30997364309708486,0.5567527665823357,0.50217769069859,0.3346378551865507
AMCR,0.006893513007659489,0.08302718234204681,0.06563661682753463,0.06640353582890728
AMD,2.8611558928965266,1.6914951649048622,1.4872649467294625,0.59733235467136
AME,0.005819657865498094,0.07628668209784781,0.054801536963023825,0.05404947524138741
AMGN,0.00882162182842014,0.09392348922617888,0.07393599372481462,0.07146791994467892
AMP,0.05060693404538982,0.22495984985190096,0.1815733809428133,0.14911851206453075
AMT,0.01574861623470686,0.12549349080612454,0.11299402878502911,0.1039609594279525
AMZN,0.06365619148226989,0.2523017865221527,0.23894358342758049,0.20984487742818636
ANET,0.2905636952180174,0.5390396044986095,0.4321237710581485,0.2799358993888927
ANSS,0.01634205017821126,0.12783602848262793,0.09584223716549065,0.08502175467372126
AON,0.01213786193354002,0.11017196527946671,0.10356099244060689,0.09545897903676118
AOS,0.06405404329989099,0.2530890027241227,0.23992886518768328,0.19643881650270725
APA,0.025882477778595564,0.16088032129068977,0.1348607077222367,0.12992701065194634
APD,0.006169678703368641,0.07854730233030693,0.06732679208847055,0.06468664023396244
APH,0.03144705976089428,0.17733318854882826,0.15964355760418922,0.13839612239046117
APTV,0.005487390426935123,0.07407692236408801,0.05755298683193465,0.06089916696516611
ARE,0.04973151835653416,0.2230056464678286,0.2110469644474322,0.18094466443806256
ATO,0.005258656396856708,0.07251659394136425,0.06151641286137816,0.05800279805575958
AVB,0.0014949885810590033,0.03866508219387362,0.03209272375729422,0.034337866289526175
AVGO,0.08062811472689874,0.2839509019652847,0.24113830786639295,0.19150151309398383
AVY,0.00771301122027471,0.0878237508893506,0.07195166869674255,0.06898013474401726
AWK,0.007685287539882379,0.08766577176915959,0.07520428246663285,0.07231006064617178
AXP,0.029286587904149924,0.17113324605157795,0.14288574154075712,0.1254906664674463
AZO,0.0035436138000585577,0.059528260515981465,0.04651089686095786,0.051333417727194595
BA,0.0551910931012189,0.23492784658532692,0.18509085946618326,0.14804873606446892
BAC,0.2018604519331171,0.44928882907670553,0.36644448781385325,0.25141759345828973
BAX,0.02162545671151154,0.14705596455605444,0.13372040012974795,0.12420671359097464
BBY,0.12262862515293733,0.3501837020092987,0.296835268689519,0.21901413304236747
BDX,0.015100141278088949,0.1228826321254918,0.11518612441543907,0.10829504123044048
BEN,0.006518245367009444,0.08073565115244594,0.06763134365810033,0.07052078219196298
BIIB,0.011229036780656175,0.10596714953539221,0.09091867020635126,0.08858604295067145
BIO,0.08214503808507816,0.28660955686277834,0.24133706288767676,0.18591223871094417
BK,0.02469304128905129,0.15714019628679127,0.13593070916345662,0.12093784088135522
BKNG,0.04165816883061446,0.20410332880826432,0.16907798876037372,0.1404230952007574
BKR,0.06712829763021395,0.2590912920771633,0.22094045083229694,0.17867189088542865
BLK,0.008376965579975902,0.09152576456919605,0.08076985596584813,0.07740116868692756
BMY,0.024485924715597712,0.15647979011871696,0.14462642354127284,0.18316362837739014
BR,0.016728947933820057,0.12934043425711875,0.12192756250551812,0.11328566424425104
BSX,0.027422426635531766,0.1655971818465875,0.1507520333267831,0.14207052861845887
BWA,0.010163905191229205,0.10081619508406973,0.08056713409983766,0.0821766588705213
BXP,0.006565011763236428,0.08102476018623213,0.06567676611051802,0.06443170185185122
C,0.056372190231717086,0.23742828439703026,0.19984321410487663,0.16534148673652102
CAG,0.013225162253025434,0.11500070544577295,0.10187312753158663,0.09397169486815536
CAH,0.0045498749497183966,0.06745276087543338,0.05213448241056849,0.0608664119528449
CAT,0.05432304782055607,0.23307305254052016,0.20709906444828732,0.17436569614093492
CB,0.008990594334587213,0.0948187446372668,0.08621560898872485,0.08084413037156074
CBOE,0.031026778354949935,0.1761441976193083,0.14176282017144995,0.11954085797647307
CBRE,0.011316513231235595,0.10637910147785416,0.07957195825859456,0.07563706704605377
CCI,0.007517884272639023,0.08670573379332547,0.07538972999300152,0.07072954353266928
CCL,0.012130670781542133,0.11013932441023112,0.08741132765713128,0.08310394804461128
CDNS,0.03638928661637981,0.19075976152317817,0.15559518748238996,0.13140022432570522
CDW,0.06882764254104803,0.26235022878024716,0.21524692911518117,0.16876097183430647
CE,0.036112117726913556,0.1900318860794513,0.14852201675397908,0.12534157076922514
CF,0.021614204366033573,0.14701770085956853,0.13159160302803136,0.17917749609251207
CFG,0.1840597382519606,0.4290218388986283,0.35125269806229414,0.2453056087288499
CHD,0.0027901070394826433,0.05282146381427386,0.0493495092118345,0.05213857319346155
CHRW,0.0022153658049231923,0.04706767261001114,0.03617274885934358,0.03599894268018109
CHTR,0.124702176781825,0.3531319537819043,0.3160856013054696,0.24678487548984898
CI,0.004970457042346242,0.07050146837014278,0.057911377811161846,0.05996862635033232
CINF,0.01790594748625309,0.13381310655632014,0.12533175054540768,0.11314940585219387
CL,0.0029081213828925276,0.053927000499680376,0.04863736959671044,0.048732540833827914
CLX,0.0031829092098462626,0.056417277582725155,0.049202067579542284,0.05066111262589976
CMA,0.20698032961570295,0.45495090901733887,0.3809904594527063,0.2665279044162302
CMCSA,0.02943079892096594,0.1715540699632799,0.15265744758300479,0.13139581843974116
CME,0.052868161385263526,0.22993077520258903,0.20125650679402482,0.16284375180730773
CMG,0.016024971172550168,0.12658977515008932,0.11272521159895148,0.1482272865513307
CMI,0.06680662054579099,0.2584697671794343,0.22849490951447865,0.18603554374452821
CMS,0.0055929955371912705,0.07478633255609791,0.06509851545449215,0.06180784091211788
CNC,0.015383261608915708,0.12402927722483796,0.1106041253828049,0.10656870240034702
CNP,0.04665916579843336,0.21600732811280582,0.1953727963136955,0.16582202598025256
COF,0.028930505809546186,0.1700896993046498,0.13790515888691057,0.12207343658883033
COO,0.036907864301246235,0.19211419599094243,0.17853817746572273,0.1532051340794397
COP,0.010831013987698231,0.10407215760085994,0.07954467835429115,0.07946171439601121
COST,0.008476854944300923,0.09206983732092136,0.07536482612134533,0.07055204795407431
CPB,0.005161034407018958,0.07184033969170077,0.05976403456782013,0.06842746158165497
CPRT,0.09902487894316321,0.3146821872034755,0.3011962172776986,0.23538824192482133
CRM,0.004208887815067489,0.06487594172778911,0.05519765140682463,0.0569228047031159
CSCO,0.025501221452189422,0.15969101869607263,0.1436572632445534,0.12560927564220453
CSX,0.26993986882606585,0.5195573777996669,0.4031957208971114,0.25748180946187477
CTAS,0.09623983097175978,0.31022545184391265,0.28613683316514843,0.21934749739605747
CTSH,0.004374288142460011,0.06613840142050616,0.05396047148655487,0.061683858482522703
CVS,0.026833149486403186,0.1638082705067213,0.14354608617200132,0.1858495597312375
CVX,0.017440160270196806,0.1320611989578953,0.11456412961113453,0.10503279554412756
D,0.005173130449595524,0.07192447740231085,0.06643269560213683,0.06387797358948391
DAL,0.011504812458913405,0.10726048880605292,0.0927955146172169,0.1120652643010905
DD,0.0215067391315953,0.1466517614336606,0.12253100840848863,0.10839066092409341
DE,0.059125062787807825,0.24315645742568265,0.19487716427386167,0.15476959681301727
DFS,0.049724897045362794,0.22299080036037988,0.18560039919067345,0.15715208063356148
DG,0.0144267531361951,0.12011141967438026,0.11095546624856174,0.12488079109499824
DGX,0.06037831366100968,0.24571999035692982,0.22344213187823359,0.18298813782090775
DHI,0.005030102504839317,0.07092321555625715,0.06278040882614123,0.06340254342029752
