,mse,rmse,mae,mape
A,0.02646767572759246,0.16268889245302662,0.12509364765508654,0.10625644965457293
AAL,0.11193761340169839,0.33457078982137456,0.31575820207727195,0.2497651248382386
AAP,0.0326232312772313,0.18061902246782122,0.13087946897638686,0.18588568993427562
AAPL,0.10361463999908771,0.3218922801172587,0.28794892051193216,0.22400393896395146
ABBV,0.004641628900791334,0.06812950095803824,0.0474089831925295,0.046142306048809076
ABT,0.007238076670509551,0.08507688681721699,0.0653216818961221,0.064676010959947
ACN,0.0044426630361388796,0.06665330476532187,0.055566799427980054,0.05310283027684596
ADBE,0.07707084342490314,0.27761636015354557,0.23358648352260195,0.180672957449105
ADI,0.06075194785550279,0.24647910226934613,0.2273492713870373,0.188446643570286
ADM,0.0019573281609407455,0.044241701605394264,0.03855967399932365,0.03871154299322593
ADP,0.01445608986250477,0.12023348062209947,0.10298378599400473,0.09410463318244855
ADSK,0.18961109508202337,0.4354435613050483,0.3911735564133101,0.28948692041326163
AEE,0.005813520429956246,0.0762464453594805,0.061005348644294306,0.05798888297491374
AEP,0.0030290050031984385,0.055036397076829426,0.04232726509507782,0.04455243276558352
AES,0.0037069729665106317,0.06088491575514112,0.05016720545423173,0.053377013133378226
AFL,0.0029498593452842847,0.054312607608954705,0.03991349156495828,0.03834171478860727
AIG,0.01554178833940073,0.12466670902610981,0.11406990771842422,0.10572613182475213
AIZ,0.018651860407152176,0.13657181410214986,0.12129547078571778,0.10855168731069892
AJG,0.02147881770045733,0.14655653414453185,0.13312842974312658,0.11653719834888565
AKAM,0.02606380244148892,0.16144287671337165,0.1430341536965943,0.14013371906157493
ALB,0.05280543834668445,0.22979433923986128,0.19074897564014728,0.15427715810342862
ALGN,0.17180358220203082,0.41449195673985134,0.3152452706385862,0.2223978955759228
ALK,0.10837870013262946,0.3292092042039977,0.30223908321029946,0.2315834565388266
ALL,0.0402790142893428,0.2006963235571165,0.16484484195904692,0.13455014413336872
ALLE,0.006248477043132768,0.07904730889241435,0.06640218711516131,0.06416427981454173
AMAT,0.1536458289866861,0.39197682200187056,0.3494169557322245,0.26651065803283075
AMCR,0.004293420224034614,0.06552419571451919,0.056722105092713464,0.05622176959247602
AMD,0.4882466095536378,0.6987464558433465,0.6296228802020251,0.409620666555746
AME,0.028084222216991174,0.16758347835330062,0.13345746334114444,0.1138741632577279
AMGN,0.004427875360186857,0.06654228249907616,0.05660733463989872,0.06110841388415131
AMP,0.0799281625706327,0.28271569211954384,0.25353082071099303,0.1999320487295482
AMT,0.012352511278674233,0.11114185205706369,0.08890191625845864,0.08241393545241482
AMZN,0.036482752702574554,0.1910045881715268,0.1593847821823436,0.13320943002457117
ANET,0.4456338513871172,0.6675581258490658,0.5737071928870409,0.3483309178473672
ANSS,0.03376816744832704,0.18376116958793834,0.13713633266767683,0.11561944683779969
AON,0.017618813586436813,0.1327358790472147,0.10322305085303578,0.08928228751899081
AOS,0.019643299735421928,0.14015455659885598,0.12294391841590967,0.11253706567506254
APA,0.021222052553397364,0.1456779068815768,0.130992756028123,0.13816940069157405
APD,0.002676268333705425,0.051732662155599775,0.04477405403231794,0.044613884706270375
APH,0.03423920127517762,0.1850383778441046,0.17468090687999238,0.1511205973480556
APTV,0.03723918896833461,0.19297458114563848,0.15308499557181085,0.12821508295981549
ARE,0.00842850001872683,0.09180686259058649,0.0795388848529553,0.07605576304021505
ATO,0.003913486850580367,0.06255786801498567,0.04902855970735105,0.048476093013207364
AVB,0.002800923372964177,0.05292375055647679,0.04227569054467813,0.042129000742486114
AVGO,0.08627856380731044,0.2937321293411915,0.24782490971106272,0.19409366871212944
AVY,0.012149372175899521,0.11022419052050017,0.08793016773651495,0.08070322019429407
AWK,0.002613547800681209,0.051122869644428304,0.04487120490796339,0.05018153678988581
AXP,0.044891959676377796,0.2118772278381464,0.19030105865037125,0.15662983042029394
AZO,0.030619373738545005,0.17498392422889883,0.12281904454348513,0.17080749498723322
BA,0.15970645230960417,0.3996328969311763,0.3328771884485329,0.23422507472186435
BAC,0.2415845471520107,0.4915125096597346,0.459121983897749,0.3190140402536949
BAX,0.026414245198066188,0.16252459874759326,0.12618528599840334,0.1088721961016397
BBY,0.16534759302079088,0.40662955256694133,0.36831288012987934,0.2850204560926359
BDX,0.006685614282725249,0.08176560574425686,0.0667458045265719,0.0620491580396834
BEN,0.03081015545589649,0.17552821840347063,0.15732137174325903,0.13592558413042785
BIIB,0.011541205767782167,0.10743000403882598,0.08340559813150257,0.0949254055658208
BIO,0.11070161167035997,0.33271851717384165,0.30088234988620954,0.22908202580190368
BK,0.034989309990203256,0.18705429690387562,0.16993115186963093,0.1459756380463807
BKNG,0.05987263605480392,0.24468885559993106,0.22156772911047037,0.18309368169346688
BKR,0.04581369460229941,0.21404133853603935,0.19366491523572443,0.17089180473607077
BLK,0.010732091567906195,0.1035958086406308,0.08602149317776045,0.07887281058484581
BMY,0.0427566407444415,0.20677678966567187,0.195588053223395,0.2704458576054256
BR,0.005802302986145933,0.07617284940282812,0.0555780819458007,0.05216964726983058
BSX,0.008018775718194746,0.0895476170436419,0.07383957823336018,0.07207236976585672
BWA,0.051320528447296135,0.22654034617987176,0.21041465014242444,0.17608172952946613
BXP,0.00583598810581946,0.07639363917119972,0.06078239862699248,0.06937337369802338
C,0.09883862856480337,0.3143861138231194,0.2925140738229595,0.22801749513508313
CAG,0.00560894880191822,0.07489291556561421,0.0659600749631968,0.06390022942467653
CAH,0.007449726169929716,0.08631179623857747,0.06690893050145146,0.07749416989158836
CAT,0.0620432214697522,0.24908476763895498,0.22895686859224018,0.18910322262494647
CB,0.008485751314824857,0.09211813781674517,0.07458684090003115,0.06818100362632563
CBOE,0.058816243801316434,0.24252060490052477,0.20186827232659474,0.16037640383165555
CBRE,0.020508518732052023,0.1432079562456361,0.11983033384866955,0.10765907035479788
CCI,0.00408168612070713,0.06388807494914156,0.05113112561272662,0.05510884780438173
CCL,0.06856687695238664,0.2618527772478013,0.2248665186759986,0.18027773071958758
