,mse,rmse,mae,mape
A,0.026607736970616466,0.16311878178375555,0.14511781045454397,0.1316545412313561
AAL,0.030303385642815043,0.17407867658853293,0.14679920782908057,0.1509459487403864
AAP,0.006698838922257478,0.08184643500029477,0.07063700564852761,0.07461747666513824
AAPL,0.056696834835043466,0.2381109716813643,0.19590250008273077,0.165377582103023
ABBV,0.0056460068560941,0.07513991519887483,0.06454976212307312,0.06416504527610847
ABT,0.006561564856751326,0.08100348669502644,0.06833168411555328,0.06939221048509817
ACN,0.0029057054401937874,0.05390459572424031,0.03964071835288715,0.03922709491003577
ADBE,0.04120666983358009,0.20299426059270761,0.16868181502856439,0.14172264147092986
ADI,0.07620242977657417,0.2760478758776712,0.2374281559669493,0.18518163870970078
ADM,0.018594308661259988,0.13636094991330908,0.1281694816173082,0.1258042267379445
ADP,0.014304299736528856,0.11960058418138624,0.10086259848280466,0.0904030936438146
ADSK,0.12948531103657232,0.35984067451661483,0.2989227051427181,0.22057608858113256
AEE,0.009176446848857026,0.09579377249517333,0.08375838628924513,0.07787867808007747
AEP,0.0026976997934884716,0.0519393857634885,0.04279813431673769,0.04190651209193927
AES,0.008142070005484807,0.09023341955996574,0.07586846296616498,0.07191635212130343
AFL,0.008531421813717717,0.0923656960874421,0.08326848321070311,0.08006446993228211
AIG,0.017200189929300343,0.13114949458271025,0.11671565447149472,0.10716999859914068
AIZ,0.017607763831732123,0.13269424942977795,0.11665405370644691,0.1081042608546093
AJG,0.027282199324266267,0.16517324033954855,0.14934637439916834,0.1329065717674829
AKAM,0.023907093447737733,0.15461918848492814,0.12378801304522731,0.11095736718963421
ALB,0.0809537227339493,0.2845236769303203,0.2622343327470773,0.22321163369122168
ALGN,0.13355659942319587,0.365453963479938,0.3131607278030767,0.2327370780293873
ALK,0.02488016584349094,0.15773447893054626,0.12939849997859162,0.12791384131199696
ALL,0.02237011098422391,0.14956640994629747,0.12030857847869164,0.10301363474382581
ALLE,0.009057929925366002,0.09517315758850287,0.0783524677109618,0.07249313761345874
AMAT,0.26635163488086844,0.5160926611383545,0.46995244829438876,0.33333116809037844
AMCR,0.007901408838599263,0.08888986915616011,0.07082630545413202,0.07186546022105096
AMD,2.0360937648602198,1.4269175746553198,1.2835920274622776,0.5979555171009275
AME,0.007969554470472491,0.08927236117899252,0.06323417034613833,0.06086856321144449
AMGN,0.008579129462485728,0.09262359020511853,0.07380635054186413,0.07177363788642449
AMP,0.04652842976622373,0.2157044963977889,0.17835260387965618,0.14963994035974695
AMT,0.014246038984499583,0.1193567718418171,0.10020115141722231,0.09008834091429757
AMZN,0.052628345643368823,0.22940868693963798,0.2117382301261259,0.1851099240830974
ANET,0.2641966119332014,0.5140005952654154,0.4172465338723329,0.28058077949671184
ANSS,0.021694855660384035,0.14729173656517203,0.11067814368723762,0.09597741237626635
AON,0.009743490066098015,0.0987091184546697,0.09000535217427809,0.08421412834446246
AOS,0.05740173570384255,0.23958659333076746,0.22936028841391098,0.19312902664607123
APA,0.022429072643108908,0.1497633888609259,0.12335879305512622,0.12303813921767544
APD,0.0060866485188221945,0.07801697583745601,0.06839481159070893,0.06569328403223329
APH,0.029848140525052354,0.17276614403595503,0.1536564022911633,0.13225890913654648
APTV,0.007451907772071048,0.08632443322762709,0.0632790287322154,0.06484342385275955
ARE,0.04082228342859088,0.20204525094292833,0.19226456187060825,0.16675312942524345
ATO,0.005102358659637615,0.07143079629709874,0.05883983004619068,0.05510848934020394
AVB,0.0015990126933593217,0.03998765676254764,0.03184723658157801,0.033858478496463486
AVGO,0.07607812809331893,0.2758226388339415,0.22934027652940772,0.1839341420273062
AVY,0.005811197718276729,0.07623121223145234,0.06348956181943391,0.06053572690231374
AWK,0.0051161991007576185,0.07152761075806753,0.05593270380884295,0.05447791910690032
AXP,0.026789242868612808,0.16367419732081415,0.13860835563669233,0.12110336202652563
AZO,0.005469309516931086,0.07395478021690745,0.05451097812714856,0.061927120323832775
BA,0.06288847003177488,0.2507757365292242,0.20272868233902833,0.16049608032242021
BAC,0.21110895879726577,0.4594659495515046,0.38607398539480053,0.26444848243919555
BAX,0.021725889703582902,0.1473970478116265,0.12703990609260626,0.11511913425447265
BBY,0.14576733927115282,0.3817948916252715,0.3259004233774323,0.23502544221433108
BDX,0.011868414834358378,0.10894225458635588,0.09705879668626678,0.09135030394837587
BEN,0.006454626333124811,0.08034068915017353,0.06750029817591616,0.06936657074457217
BIIB,0.011316738449990756,0.10638016003931727,0.08855884816776134,0.08955438992833317
BIO,0.07638497054638253,0.2763783105570742,0.23365917353619212,0.18334757687899197
BK,0.020550795751192345,0.14335548734245349,0.1280126766077259,0.11755440572241727
BKNG,0.048682664655450694,0.22064148443901183,0.18847292333970886,0.1553255505916959
BKR,0.06762399129824455,0.26004613301920976,0.2279108506224737,0.18531644304539371
BLK,0.008045734899070747,0.0896980205972838,0.08053724742639058,0.07683903765908758
BMY,0.03205726818275119,0.1790454360846743,0.16404882074021124,0.21474589989485818
BR,0.014402598410362894,0.1200108262214826,0.11206496524454426,0.10613187686342071
BSX,0.02224538574442618,0.14914887107995883,0.13064240935457241,0.1237675242564873
BWA,0.011841684726471338,0.10881950526661724,0.08753808918048067,0.08828230039142927
BXP,0.006062856642380736,0.07786434769765131,0.06453837552888035,0.06371752526714669
C,0.05919844865551543,0.24330731319776525,0.211001810690889,0.17401093189408184
CAG,0.010190402655257525,0.10094752426512264,0.08681789734880511,0.07962666274403549
CAH,0.004410538180781096,0.06641188282815882,0.05172474014106651,0.06018044717647263
CAT,0.05815590336843488,0.24115535110885447,0.21718560685706076,0.1808226083291962
CB,0.007939985464391133,0.08910659607678398,0.0807275894435986,0.0762648306628859
