,mse,rmse,mae,mape
A,0.00999117631530049,0.09995587184002994,0.08713644336772758,0.09795911790815609
AAL,0.09659915921007607,0.3108040527568392,0.24701139871631086,0.3598840704581743
AAP,0.03598844453179026,0.1897062058336265,0.17149570554223167,0.1786761639312409
AAPL,0.04956023428796238,0.22262127995311315,0.1964453486728221,0.25250099548554467
ABBV,0.05040176176911308,0.22450336694382356,0.20388298613292602,0.23994866682639512
ABT,0.04542746444832996,0.2131371963040003,0.18576516004179408,0.2268724933874196
ACN,0.00485861744624297,0.06970378358628009,0.057587549931203595,0.05195312711501189
ADBE,0.0035460845039873624,0.0595490092611738,0.04710565320435036,0.04530015677347485
ADI,0.03611609389067864,0.19004234762462455,0.17232267435591578,0.2088042733474761
ADM,0.0814573275597051,0.2854073011674808,0.25671061661112515,0.35563334546793884
ADP,0.003688374582836845,0.060731989781636866,0.05092266418707676,0.05292499985501018
ADSK,0.03247502074779672,0.18020827047557145,0.1543616404394334,0.1827927208446267
AEE,0.014607431671887001,0.12086120830062473,0.09994711421523421,0.08722298627771079
AEP,0.007296286391846894,0.08541830244067658,0.0655647859910458,0.057890454594244474
AES,0.05662742682336584,0.23796517985488097,0.21958394721463637,0.2916598739599966
AFL,0.0039983259624442906,0.06323231738948282,0.051892520224897216,0.05340528238158485
AIG,0.031293795285415475,0.17690052370022954,0.14047712056606018,0.15976510047380013
AIZ,0.011425242642784933,0.10688892666120721,0.08202960721020634,0.07222995884931871
AJG,0.01649278956107228,0.1284242561242707,0.11143916286297596,0.1294840985901448
AKAM,0.10311448078429097,0.32111443565229353,0.2692106595756796,0.40042246303481677
ALB,0.02632199890667425,0.16224055875974494,0.14460353407785959,0.16865069853112755
ALGN,0.004642852843713076,0.06813848283982464,0.05086991436235486,0.05107022637479228
ALK,0.025702481430168494,0.16031993460006305,0.1368696668714367,0.13521677400804716
ALL,0.014142889083816456,0.1189238793675032,0.11059227200346719,0.12472909768471659
ALLE,0.0018792149001220513,0.04334991234272627,0.03302485367793196,0.03301615611995997
AMAT,0.024202830601021453,0.1555725894912772,0.14086748862899862,0.17636548291951157
AMCR,0.010575310152438596,0.10283632700771939,0.0904852459951938,0.09619457496037499
AMD,0.07299204612762485,0.27017040201995635,0.20712610049098096,0.20977447449689257
AME,0.022134975474955607,0.1487782762198689,0.11775761718133447,0.13583521039571939
AMGN,0.012749854652873836,0.11291525429663539,0.09725177536129825,0.10667199584086007
AMP,0.05861499412653219,0.24210533684025265,0.21317716500484915,0.2844878466967251
AMT,0.003997351071758918,0.06322460811866625,0.05239433881978049,0.05025316927327758
AMZN,0.08796970833626529,0.296596878500542,0.27187158271535006,0.19599004184885455
ANET,0.14156176514424484,0.37624694702315503,0.31790475281924896,0.42182078314518373
ANSS,0.010723131545703764,0.10355255451075925,0.08423004362417201,0.08871139949590126
AON,0.011880724191881515,0.10899873481780196,0.09722646893189436,0.1064462637906518
AOS,0.00519304730688579,0.0720628011312757,0.058059795316110614,0.05948389565062084
APA,0.09715867353861513,0.3117028609727783,0.2856820587367665,0.44162337607733726
APD,0.01565629677565965,0.12512512447809854,0.10882343607897957,0.12111091279800995
APH,0.009128459236456178,0.09554297062817431,0.08083229202934243,0.09065193019743713
APTV,0.04843619909364517,0.22008225529025544,0.17752347109005212,0.2287360580714689
ARE,0.007735052488867898,0.08794914717533023,0.06470540843230142,0.07098675271333835
ATO,0.053977968249327116,0.23233159115653454,0.19816580600295802,0.15430954561171434
AVB,0.0027551349815927023,0.05248937970287611,0.04190882051929936,0.039503859033643764
AVGO,0.017803864450709594,0.13343112249662592,0.11355785494983996,0.12144547340360985
AVY,0.0058476488241183235,0.07646992104166397,0.06103038633611031,0.058351485504402494
AWK,0.04304892049195824,0.20748233778314298,0.1636720630675082,0.12824289630433053
AXP,0.046511210383432706,0.2156645784161894,0.18104738888821745,0.23573845327537635
AZO,0.0059772466985092785,0.07731265548737333,0.06746796774344183,0.06199908355046523
BA,0.025533826089972282,0.15979307272210608,0.13543402169985705,0.15834644137848566
BAC,0.05499435216507628,0.23450874645751763,0.18324655458546357,0.23170035547179835
BAX,0.0034602939873156027,0.058824263593483285,0.04946216742658214,0.050267007466599026
BBY,0.0326622912290803,0.18072711813416464,0.15983536519896574,0.19331194168437071
BDX,0.005125504217154844,0.07159262683513466,0.0558886740606196,0.05098753731038412
BEN,0.08923224107621985,0.29871766113877474,0.28253937192662965,0.40072945371918495
BIIB,0.13920124397153102,0.3730968292166673,0.3528733439209649,0.5591432843699938
BIO,0.023095032797519326,0.15197049976070792,0.13157192084305158,0.14501880160544736
BK,0.02037503980747838,0.14274116367564887,0.11801431402692512,0.134707539346261
BKNG,0.008498939195891463,0.0921896913753998,0.0712705877085215,0.07301692016106898
BKR,0.10546738723379094,0.3247574282965533,0.29401963070063736,0.44045846691495744
BLK,0.016333700898545175,0.12780336810329052,0.11566635712311814,0.13108795287274774
BMY,0.009210294801625897,0.09597028082498195,0.08444231195775452,0.08981184680789524
BR,0.005466025386183757,0.07393257324200042,0.05775616745024086,0.05289861074196008
BSX,0.008498358287997181,0.09218654070956986,0.0697530072887813,0.0652908648741997
BWA,0.1772938713768827,0.4210627879270296,0.38987796504357874,0.6674598634580423
BXP,0.015647867309011493,0.12509143579402826,0.11223417638067625,0.12441781043698061
C,0.05532539676199117,0.2352135131364505,0.19306994896357935,0.25271927390614335
CAG,0.01946081634394082,0.13950202989182925,0.12093361036760346,0.12384470050348002
CAH,0.015058361243613289,0.12271251461694234,0.10487297071103653,0.11748716095975684
CAT,0.044533712771885114,0.21103012290164908,0.19769677857520893,0.24534906224535707
CB,0.0039847993460475515,0.06312526709684127,0.05047585616121904,0.04725045849877984
CBOE,0.007028442663866519,0.08383580776652969,0.0694790210823622,0.06443356078480023
CBRE,0.05417618357801722,0.23275777877015671,0.1965922009556854,0.2655398760936221
CCI,0.0032232395510467635,0.05677358145340809,0.037810574029614394,0.03539424031754224
CCL,0.023573287134803802,0.15353594737000129,0.12127132737632586,0.12694253673316996
CDNS,0.005082246266362877,0.07128987492177888,0.06277630057478904,0.0580356348802654
CDW,0.00952845841651598,0.09761382287625037,0.07299624575735425,0.06904028560895993
CE,0.04894016021561977,0.22122423062499227,0.1818513456139651,0.20052006787211388
CF,0.23358683750288262,0.48330822205181095,0.41076992841167703,0.8100586937093261
CFG,0.06461565665096894,0.2541960988114667,0.2162763638083025,0.27680656713583934
CHD,0.0041915042513754565,0.0647418276802212,0.05134555385478446,0.047722054089650856
